time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,299.3,97.6,1698.2,213.8,2267.3,133.5,306.1,1708.8,2267.8,116,71.7
0.027052,313.3,79.8,1717.3,196.1,2259.5,133.5,310.5,1715.9,2258.8,116.3,72.2
0.029052,321.1,57.9,1734.9,175.0,2247.2,124.8,316,1726.2,2247.3,116.6,72.7
0.031052,323.5,42.2,1744.5,152.7,2235.6,109.0,321,1738,2237,116.7,73.4
0.033052,323.7,35.0,1750.7,133.7,2231.6,97.8,323.8,1749.5,2231,116.9,74
0.035052,322.1,33.6,1757.1,118.3,2233.0,95.8,323.9,1758.9,2230.6,116.9,74.5
0.037052,318.9,32.8,1761.3,104.6,2235.2,96.0,321.6,1765.3,2234.7,116.9,75.1
0.039052,316.1,30.2,1763.3,94.1,2238.7,97.0,318.2,1768.6,2240.6,116.9,75.5
0.041052,315.2,27.5,1765.2,89.1,2243.3,104.5,315.1,1769.2,2244.9,116.8,76
0.043052,315.6,26.3,1768.4,90.5,2245.4,126.5,313.5,1768,2245.2,116.7,76.3
0.045052,316.1,26.2,1771.7,98.3,2240.7,164.3,313.8,1766.1,2240.4,116.6,76.6
0.047052,316.5,26.1,1771.7,112.0,2230.8,207.6,315.5,1764.2,2231.4,116.4,76.8
0.049052,317.3,26.8,1766.5,130.8,2221.5,242.5,317.7,1762.3,2220.3,116.2,77
0.051052,318.4,30.2,1757.4,151.3,2213.6,255.0,319.4,1760.1,2209.5,116,77.1
0.053052,318.5,35.8,1748.7,162.0,2202.5,234.4,320,1756.6,2200.9,115.7,77.2
0.055052,317.8,39.8,1743.1,159.1,2189.1,201.6,319.5,1750.7,2194.9,115.5,77.2
0.057052,318.0,40.8,1740.2,153.4,2184.2,182.7,318.4,1741.9,2190.9,115.2,77.2
0.059052,319.4,42.3,1735.8,151.1,2189.4,174.3,317.6,1730.1,2187.7,114.9,77.1
0.061052,320.2,45.4,1723.5,156.3,2191.8,167.8,317.6,1716.3,2184.1,114.5,77
0.063052,319.1,47.1,1705.8,171.3,2183.0,166.2,318.5,1702.1,2179.8,114.1,76.9
0.065052,318.4,45.3,1691.5,193.8,2172.6,173.3,320,1689.8,2175.3,113.6,76.7
0.067052,319.9,43.3,1682.3,227.3,2168.9,189.6,321.3,1681.3,2171.9,113.1,76.5
0.069052,322.3,43.9,1669.0,280.7,2170.9,207.7,321.8,1678.3,2170.7,112.5,76.2
