time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,315.6,94.4,1630.8,77.4,2301.2,100.7,314,1650.6,2306.9,122.3,63.4
0.027091,312.9,83.2,1648.7,69.4,2299.9,100.2,314.4,1657.6,2306.2,122.3,64.1
0.029091,314.3,73.1,1673.8,67.1,2300.0,105.9,315.1,1668.4,2305.4,122.3,64.9
0.031091,315.9,68.4,1698.5,66.6,2307.2,122.9,316.1,1682,2304.9,122.3,65.7
0.033091,317.0,64.0,1713.7,66.1,2317.5,152.2,317.6,1697.2,2305.1,122.3,66.4
0.035091,319.3,57.3,1721.2,66.7,2323.9,182.9,319.5,1712.5,2306.6,122.3,67.1
0.037091,322.9,51.8,1727.4,70.6,2320.5,184.0,321.8,1727,2309.5,122.3,67.6
0.039091,326.2,49.4,1735.2,76.1,2311.2,149.5,324.5,1739.9,2313.9,122.3,68.1
0.041091,328.1,47.7,1743.3,78.7,2306.3,120.0,327.3,1750.7,2319.7,122.3,68.5
0.043091,329.6,43.6,1750.5,79.2,2308.7,106.2,330.2,1759.7,2326.3,122.3,68.9
0.045091,332.1,39.0,1758.5,82.2,2319.7,100.0,332.8,1767.1,2333.4,122.2,69.2
0.047091,335.0,36.7,1769.6,94.0,2338.6,93.3,334.9,1773.8,2340.4,122.2,69.6
0.049091,336.7,36.5,1784.5,120.7,2356.4,85.7,336.4,1780.6,2347,122.2,69.9
0.051091,336.3,35.6,1798.9,156.3,2367.1,81.2,337,1788.1,2352.9,122.1,70.3
0.053091,335.3,34.0,1806.1,176.4,2371.0,79.1,336.7,1796.9,2358.3,122.1,70.6
0.055091,334.3,35.4,1808.1,167.6,2368.9,79.4,335.4,1807.2,2363.3,122,70.9
0.057091,332.4,42.3,1813.3,151.3,2364.5,82.8,333.3,1818.9,2368.4,122,71.2
0.059091,329.9,51.6,1823.5,144.3,2365.5,86.1,330.4,1831.3,2374.2,121.9,71.5
0.061091,328.0,57.3,1837.5,143.1,2373.5,87.0,327.1,1843.9,2381.2,121.8,71.6
0.063091,326.4,59.2,1854.6,142.6,2385.0,87.4,323.4,1855.8,2389.6,121.7,71.7
0.065091,323.5,58.6,1873.1,140.6,2397.1,92.6,319.7,1866,2399.5,121.6,71.7
0.067091,318.2,54.6,1888.8,135.3,2409.1,107.6,316,1874,2410.5,121.5,71.6
0.069091,311.7,48.7,1894.5,123.9,2423.9,128.8,312.4,1879.3,2421.9,121.4,71.5
0.071091,306.2,46.4,1883.5,109.0,2441.9,131.8,309.1,1881.9,2432.6,121.3,71.4
0.073091,301.7,51.3,1863.9,100.8,2450.5,104.3,306,1881.8,2441.6,121.1,71.3
0.075091,298.9,61.1,1854.2,104.5,2447.9,79.3,302.9,1879.7,2447.5,121,71.2
0.077091,298.7,68.6,1860.2,113.9,2443.9,67.1,300,1876.2,2449.7,120.8,71.2
0.079091,299.0,71.6,1874.5,117.6,2441.8,62.1,297.1,1871.9,2447.4,120.7,71.2
0.081091,297.0,73.7,1883.6,110.5,2439.7,61.9,294.1,1867.6,2440.8,120.5,71.1
0.083091,292.9,75.5,1880.7,101.8,2433.3,68.3,291.2,1863.7,2430.5,120.3,71
0.085091,289.7,73.4,1871.7,100.8,2419.3,80.3,288.3,1860.5,2417.6,120.1,70.8
0.087091,288.3,68.4,1863.5,107.7,2400.7,90.4,285.7,1858.2,2403.5,120,70.6
0.089091,286.7,63.8,1858.9,119.2,2385.7,95.8,283.4,1856.8,2390.1,119.8,70.1
0.091091,282.9,58.2,1855.8,133.9,2377.3,103.6,281.7,1856,2379.1,119.6,69.6
0.093091,277.8,49.9,1850.0,151.2,2374.4,121.1,280.5,1855.6,2371.8,119.4,69.1
0.095091,274.6,42.0,1839.4,169.4,2373.9,149.2,280.1,1855.4,2369.3,119.2,68.4
