time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,374.9,436.0,963.7,289.8,2141.0,101.6,380.7,966.1,2139.4,122.2,74.7
0.027998,395.4,413.0,993.0,268.9,2123.0,110.0,390.2,989.8,2122.4,122.2,74.8
0.029998,407.6,378.5,1023.6,242.6,2097.1,118.2,405.7,1021.2,2097.1,122.2,74.9
0.031998,424.5,335.8,1051.5,211.2,2063.3,116.1,426,1052.2,2067.8,122.2,75
0.033998,450.0,291.3,1072.6,181.5,2035.7,102.7,448.8,1076.7,2039,122.1,75
0.035998,473.5,258.5,1089.6,158.6,2017.9,90.3,470.9,1093.2,2014.5,121.9,75
0.037998,488.0,242.5,1105.3,143.9,2002.9,85.7,488.8,1104.1,1996.4,121.8,75
0.039998,494.8,235.4,1119.2,136.2,1985.9,87.2,499.8,1113.2,1983.9,121.6,75
0.041998,498.8,227.4,1128.6,130.8,1968.9,87.6,502.9,1123.5,1973.9,121.3,75
0.043998,500.9,221.3,1133.4,124.4,1955.1,84.6,499,1134.6,1961.8,121.1,75
0.045998,497.2,224.3,1136.7,118.7,1941.6,83.5,490.7,1144,1942.9,120.8,75
0.047998,485.1,238.2,1141.8,120.2,1921.1,90.3,480.4,1148.7,1914.6,120.5,74.9
0.049998,468.5,250.2,1149.2,133.3,1884.9,105.6,469.9,1148.4,1877.6,120.2,74.8
0.051998,453.8,238.6,1155.0,150.6,1833.1,114.9,458.8,1146.8,1835.6,119.8,74.6
0.053998,440.7,213.0,1158.4,163.9,1786.4,110.0,445.7,1150.8,1794.7,119.5,74.4
0.055998,426.2,199.7,1167.3,184.9,1757.9,112.4,428.9,1167.1,1760.6,119.1,74.1
0.057998,409.0,208.0,1190.1,232.6,1742.3,150.8,407.9,1198.5,1737.2,118.7,73.8
0.059998,391.9,231.0,1232.4,305.5,1732.2,263.9,384.6,1241.5,1725.1,118.3,73.4
0.061998,374.9,252.9,1289.6,351.7,1719.2,487.9,362.6,1286.3,1721.4,117.9,73.2
0.063998,351.5,253.7,1325.5,332.8,1706.4,738.0,346.8,1320.3,1721.8,117.6,73.1
0.065998,322.8,218.3,1333.2,301.3,1734.1,859.2,341,1333,1722.5,117.2,73
