time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,458.5,128.3,1626.3,74.9,2201.1,124.2,456.3,1634.2,2174.9,139.7,74
0.027415,451.6,148.7,1640.7,84.1,2208.9,145.1,452.1,1642.6,2191.4,139.7,73.7
0.029415,443.5,156.5,1655.7,93.6,2219.4,161.8,445.7,1655.8,2216.6,139.6,73.5
0.031415,435.2,146.1,1673.6,101.1,2233.2,166.7,438,1672.6,2247.5,139.6,73.4
0.033415,429.4,130.1,1695.2,108.1,2250.8,167.2,430,1691.8,2280.6,139.5,73.4
0.035415,424.2,112.9,1720.1,112.2,2277.5,173.7,422.6,1712,2312.5,139.5,73.6
0.037415,419.0,96.5,1740.0,108.3,2317.7,184.8,416.5,1732,2340.1,139.4,73.9
0.039415,414.6,84.2,1753.9,98.9,2364.5,187.1,411.9,1750.8,2361.5,139.3,74.1
0.041415,410.8,73.9,1767.0,87.7,2401.5,173.6,408.9,1767.9,2376,139.2,74.4
0.043415,407.2,63.5,1779.2,78.7,2413.9,155.1,406.9,1783,2383.9,139,74.6
0.045415,403.4,53.3,1789.4,73.1,2409.8,139.0,405.4,1796.2,2386.9,138.9,74.7
0.047415,399.9,45.2,1799.7,69.9,2397.6,123.4,403.7,1807.9,2387.1,138.7,74.7
0.049415,397.5,42.0,1810.7,68.1,2387.2,111.0,401,1818.3,2386.9,138.6,74.6
0.051415,395.2,41.5,1824.0,66.9,2382.3,105.0,397,1827.8,2388.8,138.4,74.4
0.053415,391.9,41.3,1838.2,69.1,2381.0,112.3,391.4,1836.7,2394.2,138.1,74.1
0.055415,387.0,42.1,1851.8,76.7,2380.8,136.7,384.5,1844.9,2404.1,137.9,73.8
0.057415,380.0,45.0,1864.4,88.5,2388.4,183.5,376.6,1852.3,2418.1,137.7,73.6
0.059415,372.0,50.0,1871.6,94.7,2420.0,230.8,368.5,1858.5,2435.3,137.4,73.4
0.061415,363.7,56.1,1869.9,92.8,2467.1,235.6,360.6,1863.1,2453.7,137.1,73.3
0.063415,353.7,61.8,1862.7,88.5,2499.6,207.2,353.6,1865.7,2471.2,136.8,73.3
0.065415,344.6,63.6,1856.5,83.0,2508.6,184.2,347.9,1866,2485.4,136.5,73.4
0.067415,339.3,62.2,1851.6,78.4,2505.2,177.2,343.5,1863.8,2494.4,136.2,73.6
0.069415,336.4,60.3,1846.4,75.6,2495.7,179.3,340.2,1859.4,2496.9,135.9,73.7
0.071415,334.8,57.5,1844.0,72.4,2486.6,180.5,337.8,1852.9,2492.3,135.6,73.8
0.073415,334.8,52.0,1845.7,67.9,2477.4,182.6,335.8,1845,2480.8,135.2,73.7
0.075415,336.9,47.1,1846.7,65.5,2460.1,192.9,333.8,1836.1,2463.6,134.9,73.6
0.077415,338.3,46.6,1841.0,67.2,2432.5,204.6,331.5,1826.9,2442.3,134.6,73.3
0.079415,335.1,49.9,1828.2,70.6,2403.0,209.8,328.9,1818.1,2418.9,134.2,72.8
0.081415,326.5,54.1,1814.7,73.2,2384.2,210.8,326,1810.2,2395.8,133.9,72.2
0.083415,318.0,59.5,1805.6,79.0,2374.2,214.5,323.2,1803.6,2375.1,133.5,71.6
0.085415,314.8,73.7,1799.0,100.9,2365.6,229.9,320.8,1798.7,2358.8,133.2,70.8
0.087415,317.6,101.1,1791.8,147.3,2358.8,252.2,319.1,1795.7,2348.4,132.9,70.1
0.089415,322.8,138.7,1779.8,219.0,2354.6,272.1,318.6,1794.6,2344.8,132.6,69.4
