time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,447.0,175.4,1283.2,151.5,1885.0,84.5,448.8,1283.9,1885.1,0,63.4
0.027735,469.2,146.1,1279.3,159.0,1890.7,89.1,468,1279.2,1890.6,0,64.5
0.029735,495.3,122.4,1274.3,142.5,1894.3,85.8,493.9,1273.6,1894.2,0,65.4
0.031735,520.9,105.6,1270.1,116.2,1892.1,81.3,520.1,1269,1891.9,0,66.2
0.033735,541.0,97.7,1265.7,94.8,1883.4,82.4,541.2,1266.2,1884,0,66.9
0.035735,552.7,99.6,1263.4,84.6,1873.9,82.1,555,1264.9,1874.1,0,67.4
0.037735,560.1,106.0,1263.6,80.2,1867.3,75.4,561.6,1264.3,1866.6,0,67.6
0.039735,564.3,111.2,1265.4,79.7,1863.7,67.5,563,1264.3,1863,0,67.7
0.041735,565.1,116.1,1268.0,84.8,1860.2,63.0,561.7,1266,1861,0,67.5
0.043735,560.9,121.8,1270.8,101.7,1855.6,67.7,560,1270.7,1856.5,0,67.2
0.045735,555.5,124.2,1276.3,148.6,1848.4,90.8,559.7,1279.3,1847.9,0,66.8
0.047735,559.4,117.0,1290.6,265.3,1838.1,140.7,562,1291.3,1837.2,0,66.6
0.049735,570.1,101.6,1307.9,396.9,1829.5,170.7,567.2,1304.7,1829.5,0,66.4
0.051735,577.9,83.9,1317.2,425.1,1828.3,156.4,574.9,1317.3,1828.6,0,66.4
0.053735,582.4,71.2,1325.9,396.5,1833.5,132.9,583.2,1327.2,1834.1,0,66.3
0.055735,587.0,61.8,1333.3,366.2,1840.2,111.2,589.6,1333.2,1841.3,0,65.9
0.057735,593.2,53.3,1335.4,337.4,1846.0,89.8,592,1335.2,1844.5,0,65.3
