time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,358.8,66.8,770.9,417.9,2189.8,511.7,358.2,775.5,2134.9,123.7,69.9
0.027669,359.4,67.6,793.2,425.1,2142.1,525.7,358.5,784,2145.4,123.7,70.1
0.029669,358.5,68.6,801.0,408.3,2119.7,505.3,358.6,794.7,2160.6,123.6,70.3
0.031669,357.2,69.1,799.5,360.2,2128.2,466.5,358.4,803.7,2177.6,123.4,70.5
0.033669,356.9,69.9,799.6,311.4,2181.2,393.0,357.6,807.8,2193.6,123.2,70.6
0.035669,356.0,72.3,799.0,275.1,2231.5,280.3,356,805.3,2206.5,123,70.7
0.037669,352.6,77.7,793.2,253.5,2248.5,205.1,353.6,796.8,2215.6,122.7,70.7
0.039669,349.5,87.4,786.5,248.2,2244.7,181.6,350.5,784.6,2221.2,122.3,70.8
0.041669,348.6,102.9,780.3,246.4,2227.9,182.3,347.1,772.1,2224.3,122,70.9
0.043669,347.1,116.5,772.3,233.2,2209.0,183.2,343.8,762.1,2226.2,121.6,71
0.045669,341.9,118.8,761.5,208.5,2202.6,174.7,340.7,756.1,2227.6,121.2,71.1
0.047669,336.7,111.3,751.2,188.9,2212.7,171.7,338.2,753.2,2228.4,120.9,71.2
0.049669,334.4,104.5,742.4,184.2,2229.9,194.3,336.3,751.1,2228,120.4,71.3
0.051669,334.2,102.1,736.4,197.8,2239.6,252.9,334.9,746.6,2224.9,120,71.3
0.053669,332.9,99.9,730.4,226.4,2232.6,341.6,333.8,737.4,2218.1,119.6,71.4
0.055669,330.8,98.0,722.2,262.0,2212.0,397.0,332.5,723,2207.3,119.2,71.3
0.057669,330.3,100.6,711.1,315.7,2192.8,376.8,330.8,705.8,2193.3,118.8,71.1
0.059669,331.6,108.2,699.3,395.6,2175.5,311.4,328.5,689.9,2177.8,118.3,70.9
0.061669,331.2,115.5,690.2,482.7,2156.9,243.4,325.5,680.7,2163.3,117.9,70.5
0.063669,324.1,116.8,694.7,459.0,2141.9,196.6,321.8,682.3,2151.9,117.5,70
0.065669,314.0,115.4,702.6,346.7,2135.0,178.7,317.7,696.7,2145.2,117,69.4
0.067669,307.6,119.2,707.6,268.0,2143.0,207.3,313.5,722.2,2143.5,116.6,68.6
0.069669,305.3,135.0,718.5,243.3,2168.1,317.8,309.7,753.9,2145.6,116.1,67.7
0.071669,307.0,160.7,747.8,275.5,2182.6,621.7,306.6,784.5,2149.7,115.6,66.7
0.073669,309.1,173.4,803.4,341.2,2125.2,973.4,304.6,806.6,2153.3,115.2,65.6
0.075669,305.8,172.1,876.5,370.6,2145.4,1160.2,303.9,814.6,2154.7,114.6,64.4
