time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,400.0,77.9,931.7,136.0,2239.4,88.1,404.2,914.6,2241.1,100,69.6
0.027692,405.5,76.0,931.5,114.3,2227.3,85.8,403.8,929.8,2230.3,100,69.4
0.029692,407.8,75.5,932.5,102.8,2217.3,78.6,403.8,945.2,2217.6,100,69.2
0.031692,405.8,68.7,933.6,92.8,2212.7,66.6,404.6,952,2208.1,99.9,69
0.033692,404.8,61.5,935.9,86.6,2211.2,55.7,406.3,947.2,2204,99.8,68.9
0.035692,407.2,60.8,941.0,92.6,2207.4,50.7,408.5,935.4,2203.6,99.7,68.8
0.037692,410.6,67.1,948.3,123.2,2196.8,53.2,410.3,926.8,2202,99.5,68.7
0.039692,410.4,71.0,953.0,183.9,2180.5,58.2,411,931.1,2193.3,99.4,68.7
0.041692,408.3,68.1,953.3,261.3,2165.2,60.7,410.4,952,2174.1,99.2,68.7
0.043692,408.4,64.0,960.9,331.3,2151.2,65.7,408.9,984.5,2144.7,99,68.7
0.045692,410.7,63.2,994.9,388.8,2127.5,85.9,407.3,1016.9,2109.7,98.8,68.8
0.047692,410.6,65.9,1033.7,429.8,2085.0,120.4,406.5,1037.7,2075,98.5,68.8
0.049692,406.1,66.6,1049.5,450.1,2037.8,142.9,406.5,1042.5,2045.4,98.3,68.9
0.051692,402.2,63.9,1052.6,449.3,2008.7,150.6,406.6,1037.3,2022.2,98.1,68.9
0.053692,401.1,60.9,1058.3,417.5,1993.8,159.2,405.5,1037.1,2003,97.8,68.7
0.055692,401.6,60.0,1072.1,352.6,1982.0,182.8,401.8,1058.2,1983.2,97.6,68.5
0.057692,399.5,66.4,1095.1,290.9,1965.3,255.5,395.2,1109.3,1959.8,97.3,68.2
0.059692,390.2,90.8,1142.1,287.3,1944.3,473.7,386.3,1185.6,1932.7,97.1,67.8
0.061692,378.5,132.8,1242.9,318.3,1929.9,930.2,377.2,1268.6,1906.1,96.8,67.5
0.063692,370.1,166.3,1346.6,273.6,1884.4,1371.2,370.3,1333,1886.2,96.5,67.3
0.065692,363.3,185.9,1392.6,206.2,1853.4,1356.2,367.7,1357.3,1878.8,96.3,67.2
