time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,411.7,182.7,1276.7,616.1,2044.8,172.7,413.7,1234,2033.5,199.5,75.4
0.027145,428.2,191.4,1234.3,588.4,2026.4,147.0,426.6,1233.2,2031.5,199,76.9
0.029145,450.4,201.4,1213.8,526.3,2022.3,129.6,446.6,1232.2,2029,198.5,78
0.031145,473.5,209.0,1206.7,466.2,2023.5,118.3,471.5,1231.1,2026.7,198,78.8
0.033145,497.2,213.4,1209.7,416.6,2025.1,113.5,498.7,1230.3,2025.5,197.4,79.4
0.035145,522.3,214.8,1220.0,386.0,2026.6,116.8,525.7,1230.2,2025.8,196.7,79.8
0.037145,545.8,213.2,1231.9,378.4,2029.1,127.1,549.9,1230.8,2027.7,196,79.9
0.039145,566.9,209.5,1242.9,384.6,2033.1,142.8,569.6,1232.4,2030.6,195.3,80
0.041145,583.8,205.5,1251.1,388.2,2036.9,161.2,583.5,1234.6,2033.5,194.6,79.9
0.043145,593.5,204.3,1252.6,372.6,2036.9,176.4,591.5,1237.2,2035.3,193.8,79.8
0.045145,597.0,207.5,1247.7,336.9,2031.9,186.6,593.8,1239.6,2034.5,193,79.5
0.047145,595.1,215.8,1239.7,286.3,2024.3,191.2,591.9,1241.1,2030.4,192.1,79.3
0.049145,589.5,228.2,1233.4,237.0,2018.8,191.0,587.1,1241.1,2022.7,191.3,79
0.051145,582.4,246.0,1229.4,198.2,2014.2,187.2,581.5,1238.9,2011.9,190.5,78.7
0.053145,576.8,264.3,1225.6,179.6,2005.2,181.3,576.7,1234,1999.2,189.6,78.3
0.055145,573.9,281.8,1220.3,178.5,1991.2,174.8,574.3,1226.4,1986.3,188.8,78
0.057145,572.7,297.5,1213.2,188.7,1975.8,168.1,575.1,1216.4,1975.1,187.9,77.7
0.059145,572.7,307.8,1205.9,201.3,1964.3,161.8,579.8,1204.4,1967.6,187.1,77.4
0.061145,577.9,310.9,1197.5,214.4,1959.0,155.7,588.3,1191.5,1965,186.2,77.1
0.063145,596.0,300.0,1185.5,232.4,1963.0,149.0,600,1178.8,1967.8,185.4,76.8
0.065145,622.7,274.7,1172.1,254.5,1975.7,139.9,614.1,1167.8,1975.6,184.6,76.6
0.067145,646.7,245.0,1162.0,266.1,1992.5,124.8,629.5,1159.6,1987.4,183.8,76.4
0.069145,657.7,223.6,1158.7,242.1,2006.0,106.4,645.3,1155.2,2001.2,183.1,76.3
0.071145,660.9,210.8,1158.4,198.5,2016.9,88.3,660.4,1155.1,2015.3,182.3,76.1
0.073145,663.8,209.8,1158.2,170.9,2028.1,74.9,674.2,1159.3,2027.7,181.6,75.9
0.075145,670.9,225.3,1159.2,177.3,2038.0,68.2,686,1167.4,2037.4,181,75.7
0.077145,684.6,251.6,1164.7,214.9,2042.9,65.7,695.6,1178.2,2043.5,180.3,75.5
0.079145,703.9,269.5,1181.7,263.1,2041.7,66.0,703.1,1190.3,2046.4,179.7,75.2
0.081145,718.7,267.4,1204.9,275.3,2039.0,68.2,708.6,1202,2046.9,179.1,75
0.083145,723.9,253.3,1219.7,252.0,2039.3,71.1,712.3,1211.8,2045.9,178.6,74.8
0.085145,718.0,231.2,1224.1,221.5,2045.8,74.5,714.3,1218.3,2044.8,178,74.7
0.087145,705.1,207.0,1222.1,201.6,2058.0,78.2,715,1220.6,2044.3,177.5,74.6
