time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,339.9,73.7,1611.1,100.4,2117.5,117.7,352.7,1627.2,2169.1,104.3,71.9
0.027399,346.4,68.7,1615.6,79.3,2155.4,93.2,350.8,1627.9,2170.9,104.3,72
0.029399,350.0,62.0,1619.1,66.7,2184.7,68.7,347.8,1629,2173.7,104.3,72.2
0.031399,350.3,58.0,1623.3,62.8,2202.1,55.0,343.8,1630.6,2177.7,104.3,72.3
0.033399,345.3,58.7,1629.0,69.0,2206.9,54.4,338.9,1632.6,2182.4,104.3,72.6
0.035399,335.8,62.5,1633.5,79.3,2204.2,62.2,333.4,1635.1,2187.9,104.2,72.8
0.037399,328.9,63.2,1637.3,84.5,2202.2,70.4,327.6,1638.1,2194,104.2,73
0.039399,326.7,60.9,1645.8,82.3,2206.1,75.9,321.8,1641.6,2200.3,104.1,73.3
0.041399,323.9,59.3,1659.4,74.1,2215.0,77.3,316.1,1645.4,2206.8,104.1,73.6
0.043399,314.3,58.9,1672.7,63.5,2222.6,75.3,310.9,1649.8,2213.2,104,73.8
0.045399,301.5,57.0,1679.8,53.7,2225.4,69.4,306.4,1654.5,2219.4,103.9,74
0.047399,295.2,55.3,1681.0,46.6,2225.4,59.8,302.8,1659.7,2225.2,103.8,74.1
0.049399,296.2,57.0,1679.0,42.8,2224.2,51.2,300.3,1665.2,2230.5,103.7,74.1
0.051399,297.7,61.8,1675.6,41.3,2221.4,47.0,299.1,1671,2235.1,103.5,74.1
0.053399,295.5,67.6,1672.8,39.2,2218.7,44.9,299.2,1677,2239,103.4,74.1
0.055399,293.1,68.6,1673.9,36.5,2220.0,43.5,300.6,1683.3,2242.2,103.2,74
0.057399,296.9,65.2,1679.3,35.7,2225.5,44.0,303.3,1689.6,2244.8,103.1,73.9
0.059399,306.1,62.4,1687.4,38.4,2233.1,48.1,307.2,1696.1,2246.7,102.9,73.8
0.061399,317.4,62.2,1696.9,46.3,2240.4,58.6,312.2,1702.5,2248.1,102.7,73.7
0.063399,326.1,62.1,1706.1,58.9,2246.2,77.0,318.1,1708.8,2249,102.5,73.6
0.065399,331.2,58.6,1713.0,69.9,2251.8,93.7,324.7,1715,2249.6,102.3,73.6
0.067399,335.3,53.9,1715.9,67.5,2256.7,93.4,331.7,1720.9,2250.1,102,73.5
0.069399,341.0,51.4,1718.0,57.4,2260.6,83.4,338.9,1726.5,2250.5,101.8,73.4
0.071399,348.5,51.5,1721.2,47.3,2264.1,72.8,346.2,1731.8,2251,101.5,73.3
0.073399,355.4,52.6,1725.8,40.1,2268.3,68.4,353.1,1736.7,2251.8,101.3,73.2
0.075399,359.9,52.3,1731.3,37.3,2274.2,75.6,359.6,1741.2,2252.9,101,73
0.077399,364.1,49.7,1739.2,38.9,2282.6,93.7,365.5,1745.3,2254.4,100.8,72.9
0.079399,368.9,45.3,1748.8,43.6,2286.3,107.4,370.6,1749,2256.4,100.5,72.7
0.081399,374.1,40.0,1755.2,48.7,2278.7,113.6,374.9,1752.2,2258.9,100.2,72.6
0.083399,377.6,35.3,1753.0,52.6,2262.4,123.5,378.2,1755,2261.8,100,72.6
0.085399,378.6,32.6,1746.2,57.5,2246.0,136.7,380.7,1757.5,2265.1,99.7,72.5
0.087399,379.1,31.0,1744.3,70.3,2239.7,146.4,382.2,1759.7,2268.7,99.4,72.4
0.089399,379.6,29.1,1757.9,102.8,2245.7,160.7,383,1761.6,2272.5,99.1,72.3
0.091399,379.8,26.8,1794.4,163.4,2259.3,208.0,383.1,1763.3,2276.4,98.9,72.2
0.093399,377.8,25.7,1827.7,211.8,2286.4,277.0,382.7,1764.9,2280.2,98.6,72
0.095399,374.5,25.8,1822.6,199.8,2294.7,274.2,382,1766.4,2283.8,98.4,71.8
0.097399,375.0,26.9,1795.6,145.7,2271.1,217.9,381,1767.9,2287.1,98.1,71.7
0.099399,379.7,27.7,1772.2,95.5,2254.2,168.1,380,1769.3,2289.8,97.8,71.6
0.101399,384.2,27.6,1759.1,64.1,2254.1,144.3,379.2,1770.9,2291.9,97.6,71.5
0.103399,385.8,28.7,1753.0,44.0,2269.1,130.8,378.6,1772.5,2293.3,97.3,71.4
0.105399,385.8,30.8,1751.4,32.3,2287.2,119.7,378.4,1774.2,2294,97.1,71.3
