time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,354.6,123.5,809.2,427.3,2179.0,146.6,368.4,817.6,2163.6,144.4,72.9
0.027095,366.9,105.5,822.5,356.0,2162.7,107.7,371.1,830.2,2162.1,143.8,74
0.029095,380.3,89.5,844.5,340.3,2157.2,88.8,375.1,849.4,2159.8,143.3,74.9
0.031095,389.5,75.9,877.2,329.7,2151.9,80.3,379.9,872.7,2157.1,142.6,75.7
0.033095,394.0,65.3,915.7,281.8,2144.5,75.6,384.9,897.5,2154.4,142,76.2
0.035095,394.5,58.9,938.8,208.9,2139.8,69.6,389.5,921.1,2151.7,141.3,76.6
0.037095,393.4,53.4,947.4,143.2,2141.0,62.2,393.3,941.4,2149.3,140.6,76.9
0.039095,393.2,47.4,951.1,97.9,2147.4,55.9,396.1,957.1,2146.9,139.9,77.1
0.041095,394.4,41.5,955.7,70.0,2155.7,53.5,398,968.2,2144.2,139.2,77.2
0.043095,395.5,37.8,961.6,56.9,2159.8,58.7,399.3,975.2,2140.7,138.5,77.1
0.045095,396.0,37.1,969.7,51.9,2154.0,74.3,400.3,979.7,2135.9,137.8,76.9
0.047095,397.8,41.5,981.9,50.7,2132.0,100.8,401.5,983.6,2129.7,137.1,76.6
0.049095,401.6,50.3,994.7,49.0,2104.9,118.7,403.3,988.6,2121.9,136.4,76.2
0.051095,406.6,60.5,1005.4,45.7,2091.9,115.6,405.8,996.2,2112.8,135.6,75.7
0.053095,411.4,69.2,1014.9,43.1,2091.6,96.0,409,1007.3,2102.9,134.9,75.1
0.055095,417.2,77.6,1026.8,43.9,2092.5,72.8,412.5,1021.9,2093.1,134.2,74.4
0.057095,422.9,83.9,1041.2,48.5,2090.0,57.7,416,1039.3,2084.3,133.6,73.8
0.059095,424.9,83.8,1057.3,55.1,2086.6,48.6,419,1058.2,2077.5,132.9,73.3
0.061095,421.1,77.3,1072.5,63.1,2084.1,45.3,421,1077.4,2073.3,132.2,72.9
0.063095,416.1,70.3,1088.9,74.9,2081.6,49.1,421.7,1095.4,2072.2,131.6,72.7
0.065095,414.1,63.7,1106.7,84.0,2078.1,57.5,421,1111.2,2074,131,72.6
0.067095,413.8,55.0,1122.7,79.9,2074.0,64.3,419.2,1124.5,2078.2,130.4,72.6
0.069095,413.8,46.6,1135.0,64.5,2072.6,68.2,416.6,1135.5,2083.8,129.8,72.4
0.071095,414.1,42.4,1147.1,47.1,2076.5,78.5,413.8,1144.9,2089.8,129.2,72.2
0.073095,414.7,43.7,1158.1,35.9,2085.2,106.7,411.6,1153.8,2094.8,128.7,71.9
0.075095,415.5,45.9,1167.8,30.0,2097.8,161.6,410.5,1163.3,2097.9,128.2,71.4
0.077095,415.7,44.1,1177.6,27.7,2113.2,226.2,410.9,1174,2098.5,127.7,71
0.079095,415.4,39.7,1187.4,29.0,2112.7,216.7,412.8,1186.4,2096.3,127.2,70.5
0.081095,415.4,36.3,1198.2,34.1,2093.4,145.5,416.1,1200,2091.8,126.8,70.1
0.083095,416.8,34.1,1209.4,43.0,2078.2,87.2,420.2,1214.1,2085.7,126.3,69.7
0.085095,420.2,32.5,1220.8,56.4,2073.2,52.3,424.5,1227.4,2079.1,125.9,69.4
0.087095,424.8,33.1,1231.7,75.3,2073.2,35.6,428.3,1238.2,2073.3,125.5,69.2
0.089095,430.8,35.3,1244.4,102.4,2071.8,28.2,430.9,1245.3,2069.4,125.2,69.1
0.091095,436.9,36.4,1260.7,139.9,2065.8,25.5,431.8,1247.8,2068,124.8,69
