time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,401.2,161.6,900.8,441.1,2264.1,70.1,401.7,877.4,2269.5,131.9,73.5
0.027916,404.0,154.9,862.7,367.0,2264.1,65.8,405.4,869.6,2265.8,132,74
0.029916,411.0,147.6,844.1,305.2,2263.5,64.3,411.1,858.9,2260.7,132.1,74.4
0.031916,420.0,143.8,836.7,271.1,2260.1,66.8,418.3,847.8,2255.3,132.2,74.8
0.033916,427.6,145.0,834.6,255.5,2254.1,70.3,426.3,838.9,2250.5,132.2,75.2
0.035916,434.7,150.3,837.1,256.0,2248.3,73.7,434.3,834.3,2246.8,132.2,75.5
0.037916,442.2,156.6,842.5,263.6,2242.9,75.8,441.5,834.8,2244,132.2,75.9
0.039916,447.3,160.9,848.0,260.2,2239.0,72.8,447.4,839.9,2241.4,132.1,76.2
0.041916,449.5,163.4,853.1,242.3,2235.7,66.6,451.6,848.2,2238.1,132.1,76.4
0.043916,451.5,167.9,857.8,231.0,2230.7,63.7,454,857.8,2233.4,132,76.6
0.045916,454.4,176.3,862.4,234.9,2224.4,63.6,454.6,867.2,2227.3,131.8,76.7
0.047916,455.4,182.9,867.4,239.0,2219.8,62.4,453.7,875.3,2220.1,131.7,76.8
0.049916,453.2,182.7,875.9,227.2,2216.8,59.5,451.8,882,2212.8,131.6,76.8
0.051916,450.3,178.2,888.4,208.7,2212.0,56.8,449.4,888.4,2206.5,131.4,76.9
0.053916,447.3,171.3,901.8,191.4,2204.3,53.5,446.7,896,2201.4,131.2,76.9
0.055916,443.8,163.3,912.9,175.5,2196.8,48.4,444,906.3,2197.1,131.1,76.8
0.057916,440.9,159.5,923.0,166.4,2190.5,45.4,441.4,920.5,2191.8,130.9,76.8
0.059916,438.4,159.4,937.7,165.4,2179.9,47.8,438.9,938.9,2182.7,130.7,76.7
0.061916,435.0,154.7,957.5,164.4,2161.4,54.8,436.1,960.9,2166.9,130.4,76.6
0.063916,431.0,143.9,981.0,155.4,2136.3,63.5,433,985,2142.1,130.2,76.5
0.065916,428.7,141.1,1007.4,149.5,2108.6,75.4,429.5,1009.3,2107.6,130,76.4
0.067916,427.1,150.2,1036.2,151.5,2070.3,95.2,425.5,1031.9,2064.6,129.7,76.3
0.069916,424.0,158.0,1056.0,149.9,2020.4,111.7,421.3,1051.4,2016.9,129.5,76.3
0.071916,419.7,156.0,1064.2,138.5,1973.7,115.2,417.4,1066.7,1970,129.2,76.2
0.073916,415.6,155.6,1069.9,129.1,1942.8,121.9,414.1,1077.6,1930.2,128.9,76.1
0.075916,411.3,165.1,1080.4,130.5,1912.7,154.9,411.9,1084,1903.6,128.5,76
0.077916,407.0,180.2,1095.4,142.8,1867.9,224.5,411.2,1086.1,1894.2,128.2,75.8
