time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,270.0,69.0,1007.6,132.9,2144.7,293.9,289.5,982.4,2130.3,168.3,73.2
0.027329,279.7,59.5,999.0,132.2,2127.9,236.2,290.4,983.9,2131.5,167.9,74.4
0.029329,289.1,50.8,995.1,134.8,2127.5,190.7,291.9,986.3,2133.5,167.5,75.4
0.031329,297.3,43.3,993.4,145.3,2130.5,156.4,294,989.3,2136.2,167.1,76.2
0.033329,303.5,37.1,992.8,166.2,2134.5,131.7,296.5,992.7,2139.6,166.7,76.9
0.035329,308.3,32.1,993.2,204.0,2139.7,113.6,299.3,996.1,2143.5,166.3,77.4
0.037329,311.7,28.7,995.2,257.3,2145.6,102.5,302.3,999.2,2147.8,165.8,77.9
0.039329,313.9,26.5,996.1,310.5,2152.2,96.5,305.5,1001.6,2152.5,165.4,78.4
0.041329,315.2,24.8,993.2,347.5,2160.0,94.7,308.6,1002.9,2157.4,165,78.8
0.043329,316.0,23.0,988.8,372.3,2168.8,98.3,311.5,1002.9,2162.3,164.5,79.2
0.045329,316.5,21.2,984.6,395.5,2176.5,106.6,314.2,1001.2,2167.2,164.1,79.5
0.047329,316.9,19.7,978.7,420.6,2181.2,117.5,316.6,997.7,2172,163.7,79.9
0.049329,317.2,18.4,972.1,447.0,2183.2,130.4,318.6,992.2,2176.5,163.3,80.1
0.051329,317.4,17.6,967.6,479.4,2183.6,145.8,320.1,984.8,2180.6,162.9,80.3
0.053329,317.4,17.2,964.8,523.9,2181.1,158.9,321.2,975.5,2184.3,162.5,80.5
0.055329,317.5,17.1,962.8,587.9,2176.3,165.9,321.8,964.5,2187.5,162.1,80.7
0.057329,317.6,17.1,961.1,658.7,2174.5,163.5,322,952.1,2190.2,161.7,80.8
0.059329,317.6,17.2,955.9,721.8,2180.4,150.8,321.7,938.6,2192.3,161.3,81
0.061329,317.7,17.4,946.0,772.0,2190.2,130.9,321.1,924.5,2193.9,161,81
0.063329,317.8,17.5,931.9,813.6,2197.3,112.3,320.3,910,2195,160.6,81.1
0.065329,317.8,17.9,910.3,848.3,2200.0,99.7,319.2,895.8,2195.7,160.3,81.2
0.067329,317.9,18.4,883.2,870.5,2199.9,92.9,318.1,882.2,2196,160,81.2
0.069329,317.7,19.0,861.8,881.4,2198.3,91.2,317,869.6,2196.1,159.6,81.2
0.071329,317.1,19.3,852.1,883.8,2196.9,93.0,315.9,858.3,2196,159.3,81.1
0.073329,316.5,19.4,851.7,875.3,2196.5,96.4,314.9,848.7,2195.8,159,81.1
0.075329,315.9,19.3,855.5,857.7,2197.0,98.4,314.2,841,2195.6,158.7,81
0.077329,315.4,19.3,853.6,839.5,2197.4,96.1,313.6,835.1,2195.6,158.5,80.9
0.079329,315.2,20.0,842.5,835.5,2198.4,89.8,313.2,831.2,2195.9,158.2,80.8
0.081329,315.4,21.2,829.4,863.1,2200.9,82.4,313,829.1,2196.6,157.9,80.7
0.083329,315.8,22.5,818.4,920.3,2204.0,76.2,313,828.6,2197.6,157.6,80.5
0.085329,315.9,23.7,814.1,960.2,2206.3,71.1,313.2,829.5,2199.2,157.3,80.3
0.087329,315.6,24.2,824.6,932.5,2207.0,66.0,313.4,831.4,2201.4,157,80.1
0.089329,314.8,24.4,838.4,857.6,2206.0,60.3,313.6,834,2204.1,156.8,79.9
