time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,344.2,28.0,1058.5,82.2,2215.8,189.3,335.6,1044.8,2228.4,112.7,71.4
0.027345,344.9,24.3,1052.5,81.7,2222.7,182.8,335.2,1044.2,2224.3,112.9,72.1
0.029345,339.5,22.1,1043.7,93.6,2225.2,177.6,334.5,1042.9,2218.2,113,72.5
0.031345,329.5,21.6,1031.2,125.1,2213.3,164.4,334,1040.3,2210.9,113.1,72.7
0.033345,321.4,22.7,1018.0,175.9,2198.9,142.4,333.9,1036,2203.7,113.2,72.8
0.035345,319.7,26.0,1011.4,235.2,2196.1,121.3,334.6,1029.6,2197.7,113.3,72.7
0.037345,325.4,30.8,1016.1,265.3,2201.4,107.0,336.1,1020.8,2193.9,113.4,72.5
0.039345,335.8,34.7,1018.0,256.1,2205.1,94.8,338.7,1009.5,2192.9,113.4,72.3
0.041345,347.1,34.9,1008.6,227.4,2205.5,79.8,342.3,996.1,2195.2,113.5,72.1
0.043345,355.7,31.7,993.7,195.1,2206.2,65.8,346.7,981.1,2200.7,113.5,71.9
0.045345,361.6,27.8,976.1,166.4,2207.8,57.2,351.6,965.3,2208.7,113.5,71.7
0.047345,364.4,25.5,955.3,150.8,2209.4,60.5,356.7,949.6,2218.5,113.5,71.5
0.049345,365.0,26.4,929.9,155.8,2211.0,82.5,361.5,934.8,2228.8,113.4,71.2
0.051345,365.8,29.2,908.3,177.8,2217.9,113.8,365.5,921.8,2238.3,113.4,71.1
0.053345,366.7,32.9,896.5,204.8,2236.6,131.3,368.5,911.1,2246,113.3,70.9
0.055345,366.3,38.9,897.3,231.4,2257.6,128.9,370.2,902.9,2250.6,113.2,70.8
0.057345,364.8,48.2,903.2,260.6,2267.5,132.5,370.5,897.2,2251.6,113,70.8
0.059345,363.6,58.6,901.0,296.8,2263.0,153.1,369.5,893.6,2248.6,112.9,70.8
0.061345,363.5,63.5,889.8,320.3,2249.4,171.1,367.4,891.2,2241.8,112.7,70.8
0.063345,362.8,63.9,883.9,306.8,2235.0,175.7,364.4,889.4,2231.6,112.5,70.9
0.065345,360.8,64.8,890.0,265.2,2220.6,175.9,361.1,887.2,2218.9,112.3,71.1
0.067345,358.6,67.8,895.1,235.1,2202.7,176.6,357.6,884.1,2204.5,112,71.3
0.069345,357.9,70.2,891.3,234.4,2183.9,166.6,354.5,879.4,2189.7,111.8,71.5
0.071345,358.4,71.5,878.0,252.3,2170.3,147.4,351.8,873.3,2175.4,111.5,71.7
0.073345,357.6,74.7,857.9,263.0,2158.4,124.2,349.9,865.7,2162.5,111.3,71.9
0.075345,353.2,81.0,842.4,244.3,2146.6,102.1,348.6,857.5,2151.5,111,72
0.077345,346.4,85.7,837.5,213.3,2136.9,89.1,347.9,849.4,2143,110.7,72
0.079345,342.2,84.6,837.6,199.1,2130.4,91.5,347.5,842.3,2136.9,110.4,72.1
0.081345,341.9,82.3,840.0,207.8,2128.3,114.1,347.3,837.2,2133.1,110.1,72
0.083345,342.4,82.4,843.7,228.9,2132.9,158.3,347.1,834.8,2131.3,109.9,71.9
0.085345,342.3,86.5,847.5,252.8,2149.5,186.0,346.6,835.5,2131,109.6,71.7
0.087345,342.8,89.9,846.9,272.7,2170.2,162.8,345.7,839.3,2131.8,109.3,71.5
0.089345,345.0,87.4,844.1,279.8,2136.5,1396.5,344.4,845.8,2133.2,109,71.3
0.091345,348.1,85.2,847.9,282.8,2109.3,1294.2,342.8,854.2,2134.8,108.8,71
0.093345,350.1,89.9,858.5,292.3,2096.4,1192.5,341.1,863.5,2136.3,108.5,70.7
0.095345,347.8,102.3,868.2,310.6,2149.2,1179.5,339.4,872.4,2137.6,108.3,70.3
0.097345,340.4,110.9,876.2,328.3,2152.9,167.2,338,879.8,2138.6,108.1,70.1
0.099345,332.8,107.4,884.9,333.3,2137.2,153.1,337.1,884.7,2139.2,107.9,69.9
0.101345,326.4,99.6,893.8,330.5,2141.7,138.8,336.8,886.4,2139.4,107.7,69.8
