time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,373.0,170.0,912.3,217.4,2330.8,183.9,409.9,903.9,2285.2,186.2,81.2
0.027943,388.5,159.9,912.0,171.6,2315.1,195.0,412.3,906,2284.3,186.2,81.3
0.029943,401.5,154.4,914.9,137.7,2295.9,205.4,416.2,909.4,2282.7,186.2,81.2
0.031943,414.2,156.4,921.7,116.4,2277.2,219.5,421.4,914,2280.8,186.2,81.1
0.033943,425.9,165.0,929.2,104.7,2261.2,235.2,427.9,919.5,2278.7,186.1,81
0.035943,438.7,178.6,936.4,96.1,2245.8,250.1,435.3,925.7,2276.8,186.1,81
0.037943,452.1,193.4,941.9,89.8,2234.9,259.7,443.4,932.3,2275.3,186.1,81
0.039943,467.3,205.9,945.8,83.7,2232.5,262.4,452,938.9,2274.5,186,81
0.041943,481.2,208.4,947.8,76.7,2241.9,256.8,460.6,945.3,2274.8,186,81.1
0.043943,493.3,199.4,948.4,67.9,2261.0,244.9,469.2,951.2,2276.4,186,81.1
0.045943,501.4,184.9,948.0,59.9,2281.9,233.0,477.3,956.2,2279.7,185.9,81.2
0.047943,506.3,170.6,947.2,53.5,2301.6,224.8,484.7,960.1,2284.9,185.9,81.2
0.049943,508.1,160.9,946.3,49.9,2317.2,223.6,491.1,962.7,2292.2,185.9,81.3
0.051943,507.6,155.8,945.2,48.9,2333.0,228.7,496.4,963.8,2301.7,185.8,81.3
0.053943,505.1,154.6,943.7,50.1,2348.9,236.0,500.3,963.4,2313.4,185.8,81.3
0.055943,500.9,155.2,941.2,53.4,2362.2,243.2,502.8,961.4,2327.4,185.8,81.3
0.057943,496.7,156.8,938.2,58.6,2366.9,250.4,503.7,957.9,2343.4,185.7,81.2
0.059943,493.1,160.1,934.7,66.4,2365.2,259.8,503.1,952.9,2361.2,185.7,81.1
0.061943,490.0,164.0,931.1,75.1,2365.0,271.8,500.9,946.7,2380.7,185.7,81
0.063943,486.2,168.2,927.4,84.6,2375.0,287.9,497.3,939.3,2401.4,185.7,80.9
0.065943,482.2,173.0,924.5,93.8,2395.9,301.7,492.3,931,2422.9,185.7,80.8
0.067943,477.4,177.7,922.5,103.1,2423.0,306.8,486.2,922.2,2444.8,185.8,80.6
0.069943,471.5,180.9,921.5,113.2,2453.7,299.1,479,913,2466.6,185.8,80.5
0.071943,464.8,180.8,920.6,123.7,2483.2,281.1,471,903.7,2487.8,185.9,80.4
0.073943,456.0,173.8,918.9,135.4,2513.3,255.3,462.5,894.6,2507.8,185.9,80.2
0.075943,446.0,159.2,915.9,146.0,2538.6,228.9,453.6,886,2526.3,186,80.1
