time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,365.0,33.3,1502.5,142.0,2093.9,214.4,363.3,1498.8,2091.8,64.1,65.6
0.027234,371.7,26.9,1497.3,129.7,2097.8,205.1,373,1499,2100.1,64.5,66
0.029234,384.4,21.0,1494.2,125.5,2109.7,195.7,386.1,1498.4,2111.8,64.9,66.3
0.031234,399.5,16.0,1494.0,127.8,2125.6,177.0,399.3,1495.8,2124,65.3,66.6
0.033234,410.8,12.4,1493.4,130.3,2136.2,151.2,409.4,1490.2,2133.9,65.6,66.9
0.035234,415.2,10.6,1485.5,125.1,2139.8,127.1,414.6,1481.2,2139.9,0,67.3
0.037234,413.5,10.3,1469.0,109.1,2139.9,107.2,413.9,1469.1,2141.8,0,67.7
0.039234,406.5,11.3,1450.5,90.3,2139.7,96.1,407.3,1454.6,2141.2,0,68.1
0.041234,395.0,13.6,1436.0,76.6,2140.9,94.7,395.5,1438.9,2140.6,0,68.4
0.043234,380.6,16.2,1424.3,70.0,2144.6,96.0,380.4,1422.7,2142.1,0,68.6
0.045234,365.9,18.5,1410.0,71.3,2147.5,96.0,365,1405.8,2146,0,68.7
0.047234,353.9,20.9,1389.1,80.1,2148.7,103.9,353.4,1387.8,2150.5,0,68.5
0.049234,348.8,25.6,1364.8,87.8,2150.5,118.2,349.4,1368.1,2152.3,0,68.2
0.051234,353.8,36.1,1343.8,87.0,2147.7,129.0,354.8,1346.6,2149.2,0,67.7
0.053234,368.4,50.8,1325.9,82.2,2141.3,139.1,368.2,1325,2140.8,0,67.1
0.055234,386.2,63.3,1309.5,80.9,2134.8,156.6,384.9,1306,2129.7,0,66.5
0.057234,398.8,72.2,1295.2,86.8,2125.5,174.7,398.7,1292.7,2120.3,0,65.9
0.059234,403.2,83.3,1283.8,99.9,2108.5,171.2,404,1288,2116.7,0,65.5
