time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,478.5,227.2,1013.8,195.9,2215.8,85.3,508.2,1029.6,2212.2,0,70.6
0.027197,509.7,198.1,1038.8,151.0,2213.9,86.3,514.1,1037.7,2209.9,0,71.5
0.029197,538.5,168.6,1061.4,112.0,2206.4,88.6,523.4,1049.7,2205.3,0,72.4
0.031197,556.0,143.0,1075.1,84.7,2192.8,89.0,534.9,1064.2,2197.9,0,73.1
0.033197,562.8,125.7,1082.5,68.3,2179.8,86.7,547.5,1079.2,2187.3,0,73.6
0.035197,565.8,116.0,1089.8,56.9,2169.0,80.9,559.7,1093.4,2174.1,0,74
0.037197,567.7,115.8,1099.3,48.9,2160.0,73.5,570.2,1105.8,2159.6,0,74.1
0.039197,569.0,125.0,1112.1,41.9,2150.0,67.2,578,1116.4,2145.9,0,74
0.041197,569.6,140.6,1124.6,36.3,2140.4,63.9,582.3,1125.7,2135.5,0,73.8
0.043197,571.6,154.3,1134.8,33.1,2134.9,61.6,583,1134.9,2130.4,0,73.5
0.045197,574.6,154.7,1145.6,32.6,2134.2,60.9,580.7,1145.4,2131.8,0,73.3
0.047197,575.0,137.0,1160.0,35.5,2138.2,65.3,576.1,1158.4,2139.7,0,73.2
0.049197,574.8,118.4,1177.6,40.4,2148.3,72.1,570.3,1174.7,2152.3,0,73.2
0.051197,575.0,108.0,1198.1,46.4,2164.6,74.9,564.7,1194.6,2167,0,73.1
0.053197,573.5,108.5,1219.8,53.8,2179.7,69.7,559.9,1217.7,2180.4,0,73
0.055197,568.2,116.3,1242.3,63.2,2188.1,59.7,556.2,1243.1,2189.6,0,72.7
0.057197,557.7,125.2,1267.7,76.3,2190.4,47.0,553.1,1269.7,2192.6,0,72.3
0.059197,543.7,129.2,1290.5,98.1,2188.3,37.2,549.5,1296.2,2189.3,0,71.7
0.061197,526.9,134.6,1312.7,148.9,2182.9,33.8,543.6,1321.6,2181.2,0,71.1
0.063197,513.9,151.2,1346.3,199.9,2175.8,36.1,533.8,1345.3,2171.4,115.3,70.5
0.065197,504.5,168.3,1378.9,170.7,2169.4,39.4,518.5,1366.9,2163.4,115.4,70.2
0.067197,495.5,174.0,1394.1,119.2,2164.7,44.2,497.1,1386.2,2160.7,115.5,70.1
0.069197,486.0,177.7,1403.3,88.5,2165.5,51.6,469.9,1403.5,2165.5,115.5,70
0.071197,467.7,193.1,1413.2,75.9,2174.7,58.0,438.6,1418.7,2178.1,115.6,70
0.073197,426.8,215.3,1426.1,75.9,2189.7,60.4,405.8,1431.8,2196.8,115.6,70
0.075197,370.4,208.1,1438.7,89.6,2205.0,65.0,374.9,1442.6,2218.2,115.6,69.9
0.077197,326.7,178.3,1448.8,126.2,2226.9,82.3,349.6,1450.6,2238,115.6,69.8
0.079197,316.6,173.9,1453.8,211.6,2255.6,114.1,332.9,1455.7,2251.9,115.6,69.7
0.081197,336.9,183.6,1467.0,368.7,2277.9,145.8,327.1,1457.4,2256.9,115.6,69.7
