time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,354.1,90.0,970.7,111.2,2165.3,526.8,351.5,950.9,2169.3,152.5,73.5
0.027510,355.8,73.8,962.4,88.7,2159.8,428.6,356.3,954.8,2165.9,152,74.8
0.029510,360.1,67.6,961.1,74.6,2165.4,357.3,363.7,960.7,2160.9,151.4,76
0.031510,369.3,64.4,962.8,71.4,2163.6,302.1,373.1,967.8,2155.5,150.9,76.9
0.033510,382.6,60.3,964.3,77.1,2154.2,251.9,383.6,975.1,2150.8,150.3,77.7
0.035510,396.7,57.0,965.1,94.2,2146.0,204.9,394.3,981.6,2148,149.7,78.3
0.037510,409.6,56.4,968.0,131.7,2145.1,168.4,404.3,986.4,2147.7,149.1,78.8
0.039510,417.7,56.3,975.6,187.0,2149.9,149.7,412.9,988.8,2150.6,148.5,79.3
0.041510,421.3,53.3,987.3,244.5,2156.5,141.0,419.8,988.4,2156.5,147.8,79.6
0.043510,422.6,48.5,999.3,282.9,2164.4,138.1,424.5,985.2,2164.9,147.2,79.8
0.045510,423.4,45.4,1004.0,297.8,2173.8,138.4,427.2,979.4,2174.8,146.6,80
0.047510,424.2,45.7,992.6,292.3,2184.7,136.2,428.1,971.4,2185.1,146,80.1
0.049510,424.7,47.9,970.1,270.1,2194.6,128.3,427.6,961.9,2194.5,145.4,80.2
0.051510,425.2,50.3,947.8,243.5,2203.1,119.3,426.3,951.6,2202.1,144.8,80.2
0.053510,425.5,52.6,931.3,224.3,2208.1,113.3,424.5,941.1,2207,144.3,80.2
0.055510,424.9,53.5,919.9,210.0,2208.4,110.2,422.8,930.8,2209.1,143.7,80.3
0.057510,424.0,52.6,911.5,195.6,2206.8,109.7,421.5,921.2,2208.5,143.2,80.3
0.059510,423.2,51.8,905.8,185.8,2205.8,113.1,420.6,912.4,2205.7,142.7,80.3
0.061510,422.0,51.1,900.3,179.2,2203.9,118.6,420.3,904.4,2201.7,142.2,80.3
0.063510,420.9,49.6,895.1,171.6,2199.7,121.3,420.5,897.3,2197.4,141.7,80.3
0.065510,420.2,47.8,891.5,163.4,2194.1,119.2,420.8,891,2193.7,141.2,80.4
0.067510,419.8,47.8,889.0,158.1,2189.9,114.5,421.2,885.5,2191.3,140.8,80.4
0.069510,419.4,49.1,885.9,153.9,2187.5,110.6,421.4,880.8,2190.5,140.4,80.4
0.071510,419.4,51.2,883.4,152.7,2188.6,110.0,421.3,877.2,2191.3,139.9,80.4
0.073510,419.6,54.9,882.8,158.8,2193.5,111.9,420.7,874.8,2193.2,139.6,80.4
0.075510,419.2,58.9,882.1,169.0,2199.2,111.7,419.6,873.9,2195.6,139.2,80.4
0.077510,418.0,60.0,880.4,173.4,2201.1,108.3,418,874.7,2197.8,138.8,80.4
0.079510,416.8,58.6,879.3,173.2,2198.9,104.6,416.2,877.2,2199.1,138.5,80.4
0.081510,415.5,57.6,879.0,175.2,2195.0,102.5,414.2,881.3,2199,138.1,80.3
0.083510,413.6,56.9,877.5,177.0,2192.6,100.6,412.2,886.7,2197.4,137.8,80.1
0.085510,411.6,54.6,875.3,171.2,2193.4,97.8,410.3,893,2194.3,137.5,79.8
0.087510,410.3,51.4,877.3,162.7,2195.0,96.9,408.6,899.5,2190.3,137.3,79.5
0.089510,409.0,49.9,887.7,159.9,2194.0,102.1,407.3,905.5,2186.1,137,78.9
0.091510,407.1,51.6,907.5,161.0,2188.7,116.1,406.3,910.4,2182.3,136.7,78.2
0.093510,404.8,55.4,930.0,156.9,2179.8,137.4,405.7,913.6,2179.8,136.5,77.4
0.095510,400.9,58.4,947.3,147.0,2166.3,160.5,405.5,914.7,2178.9,136.3,76.4
