time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,352.2,74.1,1012.0,264.7,2265.3,168.1,351.2,993.9,2255.5,151.5,77.1
0.027281,351.6,73.6,992.5,272.0,2253.8,143.6,351.6,986.9,2257.8,151.6,77.1
0.029281,351.3,75.8,973.0,268.0,2254.9,114.8,352,976,2260.9,151.8,77
0.031281,351.3,79.1,955.3,252.2,2258.0,92.2,352.4,962.4,2263.5,152,77
0.033281,351.4,80.8,937.6,226.1,2260.1,77.6,352.4,947.5,2264.4,152.2,77
0.035281,351.3,79.6,920.3,187.4,2261.6,69.4,351.8,932.8,2262.4,152.5,77
0.037281,350.7,76.3,908.3,144.9,2261.4,67.1,350.4,919.6,2256.6,152.7,77
0.039281,349.8,73.5,904.6,112.6,2256.0,72.1,348.2,909,2246.9,152.9,77
0.041281,347.6,73.3,906.3,93.1,2241.4,85.8,345,901.6,2233.6,153.1,77
0.043281,343.3,75.7,908.8,81.5,2219.8,104.5,341.1,897.8,2217.8,153.4,77
0.045281,336.8,79.6,910.0,73.4,2196.6,124.4,336.6,897.2,2201,153.6,76.9
0.047281,329.4,81.4,909.4,69.2,2179.9,144.0,331.8,899.3,2184.8,153.9,76.9
0.049281,323.3,79.8,908.0,70.8,2169.3,169.6,327,903.1,2171.1,154.1,76.9
0.051281,319.6,77.5,907.1,80.8,2159.7,208.5,322.6,907.6,2161.3,154.4,76.9
0.053281,317.8,76.1,907.4,99.9,2150.5,254.2,318.8,911.8,2156.3,154.6,77
0.055281,317.2,76.0,908.0,123.2,2149.8,277.4,316.1,914.9,2156.4,154.9,77
0.057281,317.3,78.1,907.9,142.9,2160.5,261.9,314.4,916.2,2160.9,155.1,77.1
0.059281,317.4,80.6,906.3,155.5,2173.3,230.0,313.9,915.5,2168.7,155.3,77.1
0.061281,317.1,82.5,904.3,164.9,2183.6,201.9,314.5,913,2178,155.6,77.2
0.063281,316.8,85.0,904.3,178.2,2190.4,181.6,316,909.2,2186.8,155.8,77.2
0.065281,317.0,88.8,907.0,200.1,2194.2,171.5,318.1,904.8,2193.1,156,77.2
0.067281,317.8,94.0,911.8,233.7,2198.2,174.9,320.6,900.7,2195.3,156.2,77.3
0.069281,319.6,101.3,917.5,285.6,2201.8,192.5,323.1,897.8,2192.3,156.5,77.3
0.071281,322.4,109.0,919.9,364.2,2195.5,219.0,325.3,897,2183.6,156.7,77.4
0.073281,325.5,114.6,911.6,475.0,2168.7,239.8,327,898.8,2169.5,156.9,77.5
0.075281,329.2,120.2,890.5,617.4,2130.1,237.7,328,903.8,2150.9,157,77.7
0.077281,332.7,125.3,872.4,769.7,2101.7,222.0,328.2,911.8,2129.2,157.2,77.8
0.079281,332.5,124.7,889.5,824.5,2089.3,206.2,327.5,922.7,2106.1,157.4,77.9
0.081281,327.9,119.3,937.3,691.6,2085.4,185.7,326.1,935.9,2083.2,157.6,78.1
0.083281,322.6,114.1,973.2,481.7,2078.7,156.5,324,950.8,2062,157.7,78.2
0.085281,318.5,110.9,987.7,319.8,2064.9,127.3,321.6,966.3,2043.5,157.8,78.4
0.087281,315.9,111.7,994.4,221.2,2047.0,104.5,319,981.6,2028.4,158,78.5
0.089281,314.5,120.1,998.9,169.4,2028.6,91.7,316.4,995.6,2016.7,158.1,78.5
0.091281,313.6,135.5,1002.4,143.9,2011.8,89.1,314.2,1007.5,2008.4,158.2,78.4
0.093281,312.9,156.6,1006.6,129.4,1997.4,95.4,312.4,1016.6,2002.9,158.3,78.1
0.095281,313.0,187.4,1014.4,117.6,1986.7,110.4,311.3,1022.3,1999.8,158.4,77.6
0.097281,312.7,238.0,1027.0,105.8,1982.6,131.1,310.9,1024.2,1998.8,158.5,76.8
