time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,377.9,50.1,895.4,271.8,2233.8,85.0,410,888.9,2238.8,121.8,71.5
0.027351,382.2,49.7,898.0,224.8,2241.3,107.6,410.2,889.2,2238.7,121.8,71.5
0.029351,390.0,51.2,898.2,207.2,2255.1,121.7,410.6,889.9,2238.4,121.7,71.5
0.031351,398.0,54.3,899.4,211.3,2265.4,114.7,411.2,890.8,2238,121.7,71.5
0.033351,404.0,56.9,901.0,225.4,2264.5,99.1,411.9,891.9,2237.6,121.6,71.5
0.035351,408.7,56.6,901.5,234.5,2256.0,86.5,412.7,893.3,2237,121.5,71.5
0.037351,415.7,54.5,902.3,235.9,2242.6,76.9,413.7,895,2236.4,121.5,71.6
0.039351,423.8,52.3,905.6,233.9,2228.7,69.5,414.9,896.8,2235.6,121.4,71.7
0.041351,430.4,50.7,912.3,232.7,2219.5,62.0,416.2,898.9,2234.8,121.3,71.9
0.043351,434.7,49.7,920.0,236.5,2217.0,57.1,417.7,901.2,2233.9,121.2,72.1
0.045351,440.2,49.4,927.5,252.5,2216.7,56.2,419.3,903.8,2233,121.1,72.3
0.047351,446.3,50.3,927.3,282.4,2215.5,59.1,421,906.5,2231.9,121,72.5
0.049351,450.8,53.0,911.7,313.7,2213.0,60.7,422.9,909.4,2230.8,120.9,72.6
0.051351,452.6,55.8,888.1,314.6,2211.6,56.3,424.9,912.5,2229.7,120.8,72.7
0.053351,452.9,55.9,877.7,283.0,2212.3,50.8,427.1,915.8,2228.5,120.6,72.8
0.055351,453.2,55.6,879.1,249.1,2214.1,50.6,429.3,919.2,2227.3,120.5,72.9
0.057351,453.2,58.1,878.5,235.8,2216.4,57.8,431.7,922.8,2226,120.4,72.9
0.059351,453.7,64.2,872.1,241.3,2221.6,67.6,434.2,926.5,2224.8,120.2,72.9
0.061351,455.6,73.2,869.5,263.1,2233.1,71.5,436.8,930.3,2223.5,120.1,72.8
0.063351,457.3,86.7,876.8,306.2,2250.3,70.6,439.5,934.2,2222.2,119.9,72.7
0.065351,456.1,101.1,887.6,357.8,2261.4,69.1,442.3,938.3,2221,119.8,72.5
0.067351,453.8,112.8,896.7,400.5,2260.3,69.4,445.2,942.4,2219.7,119.6,72.3
0.069351,453.7,119.0,913.8,410.5,2247.7,72.3,448.2,946.5,2218.5,119.5,72.1
0.071351,453.0,120.5,951.5,374.3,2225.7,79.2,451.2,950.7,2217.3,119.3,72
0.073351,448.5,117.4,984.8,304.9,2201.3,88.0,454.3,955,2216.2,119.2,71.8
0.075351,443.8,111.8,999.8,239.1,2183.7,93.2,457.5,959.2,2215.1,119,71.8
0.077351,443.7,108.4,1005.4,197.1,2181.7,90.2,460.7,963.5,2214.1,118.9,71.7
0.079351,446.2,107.5,1012.2,165.2,2189.7,81.7,464,967.7,2213.2,118.7,71.7
0.081351,447.3,107.3,1018.3,143.2,2199.4,72.3,467.3,972,2212.3,118.6,71.7
0.083351,447.4,107.4,1019.1,130.2,2206.4,63.1,470.7,976.2,2211.5,118.4,71.6
0.085351,449.8,110.2,1016.2,124.1,2211.7,54.5,474.1,980.3,2210.9,118.3,71.7
0.087351,454.7,117.1,1015.5,122.6,2217.5,48.4,477.5,984.4,2210.3,118.2,71.7
0.089351,460.0,125.8,1017.9,125.4,2225.0,45.2,480.9,988.4,2209.9,118,71.8
0.091351,464.1,130.9,1019.6,131.3,2229.9,44.3,484.3,992.4,2209.5,117.9,71.9
0.093351,469.2,134.8,1018.8,138.0,2229.7,43.7,487.7,996.2,2209.3,117.8,71.9
0.095351,475.0,140.8,1017.6,144.6,2224.7,44.7,491.1,999.9,2209.2,117.7,72
0.097351,481.0,149.4,1017.5,157.6,2215.1,49.1,494.5,1003.6,2209.3,117.6,72
0.099351,485.2,153.3,1017.0,176.6,2204.6,55.3,497.8,1007,2209.5,117.6,72
0.101351,489.6,149.3,1014.5,191.2,2197.5,58.7,501.1,1010.4,2209.8,117.5,72
0.103351,494.9,142.2,1013.4,190.1,2195.8,57.2,504.4,1013.6,2210.3,117.4,72
0.105351,500.9,133.3,1015.6,178.7,2196.9,53.9,507.6,1016.7,2210.9,117.4,71.9
0.107351,505.7,125.8,1019.3,173.1,2199.1,51.5,510.7,1019.6,2211.7,117.3,71.9
0.109351,510.2,121.7,1021.1,177.5,2202.0,49.8,513.8,1022.4,2212.6,117.3,71.9
0.111351,515.1,120.5,1020.5,181.2,2204.4,49.1,516.8,1025,2213.7,117.2,71.9
0.113351,520.3,120.0,1019.6,179.0,2205.4,51.1,519.7,1027.5,2214.9,117.2,71.9
0.115351,523.2,119.1,1018.8,174.8,2205.3,58.9,522.5,1029.7,2216.3,117.2,71.9
0.117351,524.2,117.6,1017.2,172.7,2206.6,73.0,525.2,1031.8,2217.8,117.2,71.8
0.119351,526.3,115.9,1016.6,170.4,2210.8,81.9,527.8,1033.8,2219.4,117.2,71.7
0.121351,529.6,113.6,1017.5,164.4,2212.6,82.4,530.3,1035.5,2221.2,117.2,71.7
0.123351,531.4,110.6,1018.8,155.9,2207.1,81.2,532.7,1037.1,2223.2,117.2,71.6
0.125351,530.8,108.6,1019.7,150.3,2200.5,81.1,534.9,1038.5,2225.2,117.2,71.6
0.127351,531.1,107.9,1020.6,148.0,2201.7,81.7,537,1039.7,2227.4,117.3,71.6
0.129351,534.5,110.3,1024.4,149.5,2213.1,83.9,539,1040.8,2229.7,117.3,71.6
0.131351,539.4,118.2,1034.1,157.0,2233.6,90.7,540.8,1041.7,2232.2,117.3,71.6
0.133351,542.1,128.0,1045.7,166.7,2256.2,100.6,542.4,1042.4,2234.7,117.4,71.6
0.135351,543.4,132.4,1053.9,170.1,2274.9,107.1,543.9,1043,2237.3,117.4,71.6
0.137351,545.2,129.4,1055.6,165.4,2282.8,107.5,545.3,1043.4,2240,117.5,71.7
0.139351,547.0,122.3,1052.4,159.9,2281.0,105.9,546.5,1043.7,2242.9,117.5,71.7
0.141351,546.5,115.6,1045.2,161.0,2272.6,104.1,547.5,1043.8,2245.7,117.6,71.7
0.143351,545.3,111.1,1035.6,167.7,2263.7,98.1,548.3,1043.8,2248.7,117.6,71.7
0.145351,547.0,109.7,1030.0,172.1,2260.5,89.8,549,1043.6,2251.7,117.7,71.7
0.147351,550.9,109.1,1029.6,171.0,2261.6,85.9,549.5,1043.4,2254.8,117.7,71.7
0.149351,553.1,109.4,1031.5,169.1,2264.3,93.9,549.8,1042.9,2257.9,117.8,71.7
0.151351,553.1,111.5,1033.1,171.3,2265.7,117.4,550,1042.4,2261,117.8,71.7
0.153351,554.4,115.0,1034.7,177.4,2259.4,141.5,549.9,1041.8,2264.2,117.9,71.7
0.155351,557.8,121.2,1037.9,189.9,2240.9,142.6,549.7,1041,2267.3,117.9,71.7
0.157351,560.8,132.2,1042.6,217.6,2220.9,120.8,549.3,1040.2,2270.5,117.9,71.8
0.159351,561.1,143.0,1045.5,254.1,2214.0,102.2,548.7,1039.3,2273.7,118,71.8
0.161351,560.5,147.3,1044.7,277.2,2216.7,90.7,548,1038.3,2276.8,118,71.8
0.163351,560.3,144.6,1042.7,269.9,2225.2,85.9,547,1037.2,2279.9,118,71.9
0.165351,558.5,137.9,1042.0,241.8,2242.4,90.7,545.9,1036,2283,118,71.9
0.167351,554.6,130.2,1042.7,213.2,2273.9,107.4,544.6,1034.8,2286,118,71.9
