time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,643.7,382.2,1133.4,203.3,2165.8,321.6,646,1146.2,2158.3,131.4,71.5
0.027410,638.4,314.3,1141.9,155.6,2161.7,249.5,644,1145.9,2159.6,131.2,72.1
0.029410,637.9,263.3,1146.6,120.8,2163.1,210.4,641.1,1145.4,2161.9,131.1,72.6
0.031410,637.2,225.6,1149.6,97.5,2166.4,185.4,637.9,1144.8,2164.9,131,72.9
0.033410,637.2,199.6,1151.8,86.5,2168.0,170.3,634.9,1144.1,2168.7,130.8,73.1
0.035410,638.4,180.4,1152.0,81.2,2167.6,159.5,632.9,1143.3,2173.2,130.7,73.2
0.037410,638.9,164.7,1149.4,74.3,2168.5,149.6,632.3,1142.5,2178.2,130.6,73.2
0.039410,637.7,146.5,1144.4,63.5,2173.1,142.2,633.2,1141.5,2183.5,130.4,73.2
0.041410,636.7,127.2,1138.4,53.9,2182.3,143.5,635.7,1140.3,2189.1,130.3,73.1
0.043410,639.3,114.4,1132.7,48.8,2197.7,152.1,639.2,1138.8,2194.6,130.2,73
0.045410,644.5,110.1,1129.6,47.4,2212.2,160.8,643.3,1136.8,2199.8,130,73
0.047410,647.9,108.8,1128.8,50.0,2216.2,165.9,647.1,1134.3,2204.6,129.9,72.9
0.049410,648.4,108.0,1128.7,57.7,2212.4,164.2,650,1131.1,2208.7,129.8,72.9
0.051410,647.0,106.6,1127.1,67.5,2209.3,156.9,651.3,1127.1,2212,129.6,72.9
0.053410,643.8,103.4,1122.9,72.5,2209.4,147.0,650.5,1122.4,2214.3,129.5,72.9
0.055410,639.9,99.0,1118.2,72.5,2212.1,140.0,647.6,1117,2215.6,129.4,72.8
0.057410,636.6,95.6,1113.3,75.1,2216.6,137.6,642.9,1111,2215.9,129.2,72.8
0.059410,634.6,94.7,1107.5,82.4,2220.4,137.0,636.8,1104.6,2215.2,129.1,72.7
0.061410,632.7,94.3,1101.0,88.3,2219.9,137.9,630.3,1098.1,2213.6,129,72.7
0.063410,630.0,94.5,1094.9,91.4,2213.3,143.6,624.3,1091.6,2211.4,128.9,72.6
0.065410,627.6,97.6,1087.9,97.1,2203.1,151.9,619.6,1085.3,2208.6,128.7,72.6
0.067410,626.4,102.7,1079.9,103.1,2196.1,155.5,616.9,1079.3,2205.5,128.6,72.5
0.069410,626.2,107.8,1072.8,103.9,2195.8,153.3,616.6,1073.6,2202.4,128.5,72.4
0.071410,626.3,113.4,1066.4,102.9,2195.6,153.5,618.5,1068.1,2199.3,128.4,72.3
0.073410,625.0,119.9,1057.4,104.6,2191.0,162.1,622,1062.7,2196.5,128.2,72.1
0.075410,621.2,123.4,1047.9,105.7,2187.5,178.8,626.2,1057.1,2194.2,128.1,71.9
0.077410,617.4,123.2,1044.2,104.5,2193.4,199.9,629.6,1051.1,2192.3,128,71.6
0.079410,616.6,123.0,1045.8,106.7,2206.1,224.9,630.9,1044.2,2190.9,127.8,71.3
0.081410,616.1,124.1,1045.1,117.5,2216.5,268.2,628.6,1036.3,2190,127.7,71
0.083410,612.1,127.1,1035.9,134.9,2211.3,316.9,621.7,1027.2,2189.6,127.6,70.8
0.085410,602.7,132.7,1021.3,145.1,2190.6,295.8,609.4,1016.9,2189.6,127.4,70.5
0.087410,588.6,142.8,1007.0,150.0,2177.1,215.8,591.7,1005.6,2189.9,127.3,70.3
0.089410,573.9,156.4,993.5,161.4,2173.7,151.0,569.3,993.5,2190.4,127.1,70.1
0.091410,560.9,168.2,977.7,179.7,2173.6,118.1,543.5,981.2,2191,127,69.8
0.093410,546.2,176.9,962.5,193.2,2174.6,114.2,516.1,969.2,2191.7,126.9,69.4
0.095410,523.0,188.3,951.3,200.7,2178.0,135.2,489.3,958.1,2192.3,126.8,69
0.097410,488.3,204.3,946.7,208.2,2186.5,184.6,465.3,948.7,2192.8,126.6,68.5
0.099410,445.8,214.5,945.3,215.0,2201.1,265.4,446.4,941.4,2193.2,126.5,67.8
0.101410,410.8,214.3,941.5,212.8,2211.6,349.1,434.3,936.9,2193.5,126.4,67
0.103410,381.6,213.3,936.4,200.8,2211.2,411.0,430.1,935.3,2193.6,126.3,66.1
