time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,408.0,97.0,1320.3,244.2,1990.5,87.6,413.2,1334.7,2008.4,145.5,76.7
0.027066,410.8,83.0,1334.7,236.8,2001.6,94.0,413.7,1337.5,2008.6,145.2,77.1
0.029066,413.5,69.5,1345.3,217.8,2011.5,93.3,414.5,1342.1,2009.3,144.8,77.4
0.031066,417.0,58.2,1356.6,193.7,2022.1,90.4,415.7,1348.7,2010.5,144.3,77.8
0.033066,420.3,49.9,1365.8,173.4,2029.0,85.6,417.3,1357.2,2012.5,143.8,78.2
0.035066,423.0,43.0,1372.9,158.0,2028.7,77.8,419.3,1367.4,2015.6,143.3,78.5
0.037066,425.7,38.1,1381.0,146.1,2023.8,70.3,421.6,1379.3,2019.8,142.8,78.8
0.039066,428.0,36.0,1391.1,139.1,2019.4,67.9,424.3,1392.5,2025.1,142.2,79.1
0.041066,429.7,36.6,1402.9,139.8,2019.0,73.8,427.3,1406.5,2031.3,141.6,79.3
0.043066,431.3,40.7,1417.8,147.1,2026.3,91.2,430.6,1420.8,2038.2,140.9,79.4
0.045066,432.8,46.8,1432.7,150.4,2039.8,113.1,434,1434.7,2045.3,140.2,79.4
0.047066,434.3,53.6,1446.3,144.7,2055.5,129.2,437.4,1447.7,2052.4,139.5,79.4
0.049066,436.2,58.8,1458.1,135.3,2066.1,128.7,440.7,1459.2,2059.1,138.8,79.2
0.051066,439.0,65.4,1470.2,126.3,2071.9,117.3,443.8,1468.6,2065.3,138,78.9
0.053066,441.9,74.6,1478.2,117.5,2072.9,102.8,446.6,1475.7,2071,137.3,78.5
0.055066,444.1,81.9,1480.0,107.8,2071.7,86.7,448.8,1480.4,2076.3,136.5,78.1
0.057066,447.4,83.8,1479.2,100.2,2073.9,72.4,450.5,1482.9,2081.5,135.7,77.6
0.059066,453.5,83.4,1478.5,98.8,2082.4,65.7,451.5,1483.4,2087,134.9,77
0.061066,461.0,83.2,1479.5,101.4,2096.5,66.3,451.8,1482.6,2093.2,134.1,76.5
0.063066,464.0,80.5,1481.5,102.0,2110.0,69.7,451.3,1481.1,2100.3,133.3,76
0.065066,460.0,75.8,1483.3,102.9,2117.9,75.6,450.1,1479.7,2108.4,132.4,75.6
0.067066,451.5,74.8,1486.4,112.4,2121.8,92.1,448.1,1479,2117.4,131.6,75.3
0.069066,442.7,78.9,1491.5,128.9,2125.4,124.1,445.3,1479.7,2126.8,130.8,75.1
0.071066,435.8,83.9,1496.1,140.5,2130.0,165.0,442,1482.4,2136.1,130,75
0.073066,430.6,88.8,1494.8,143.2,2133.1,197.3,438,1487.2,2144.4,129.3,74.8
0.075066,425.0,99.5,1489.0,148.0,2136.9,222.1,433.5,1494.3,2150.9,128.5,74.7
0.077066,418.5,117.8,1485.6,158.6,2150.0,236.6,428.6,1503.6,2154.8,127.8,74.5
0.079066,413.1,132.1,1487.6,171.0,2166.1,231.3,423.5,1514.6,2155.6,127.1,74.3
0.081066,411.6,134.3,1494.6,191.2,2167.4,219.6,418.3,1527,2153,126.4,74
0.083066,417.1,133.6,1512.8,242.3,2149.4,213.8,413.1,1540,2147.2,125.8,73.7
0.085066,425.0,140.5,1549.6,332.2,2131.6,220.7,408.2,1553.1,2138.8,125.1,73.5
0.087066,427.7,158.7,1611.5,437.4,2131.9,250.8,403.6,1565.5,2128.6,124.6,73.2
0.089066,420.8,184.3,1677.1,554.3,2137.5,320.1,399.6,1576.7,2117.7,124,73
0.091066,405.6,209.6,1663.9,734.2,2099.6,381.6,396.3,1586,2107.5,123.5,72.8
0.093066,390.0,226.4,1570.8,680.0,2080.1,319.4,393.8,1593,2099.2,123,72.7
0.095066,377.9,233.9,1537.7,540.8,2090.7,270.5,392.3,1597.3,2093.8,122.5,72.5
0.097066,365.8,244.4,1536.2,443.7,2100.7,232.0,391.8,1598.8,2091.9,122.1,72.3
