time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,340.5,50.9,1670.4,199.2,2038.7,200.7,342.1,1691.7,2029.2,0,68.6
0.027188,339.0,38.2,1657.2,255.5,2014.0,189.6,338.3,1645.3,2020.1,0,70
0.029188,339.6,34.4,1614.8,328.9,2001.3,162.0,337.9,1591.1,2010.6,0,71.1
0.031188,345.5,34.7,1551.9,339.9,2003.9,134.7,345.2,1549.1,2005,0,71.8
0.033188,359.7,34.9,1511.7,289.4,2011.2,126.0,360.2,1527,2004.9,0,72.3
0.035188,377.5,32.0,1504.7,244.7,2013.8,132.1,378.3,1517.8,2008.1,0,72.5
0.037188,391.7,26.8,1505.5,220.0,2010.9,141.1,392.5,1506.8,2010.5,0,72.6
0.039188,397.4,24.2,1494.7,217.9,2004.7,147.9,398.1,1482.7,2009.1,0,72.6
0.041188,396.4,27.5,1455.2,221.8,1998.7,149.5,394.9,1445.6,2003.9,0,72.6
0.043188,389.6,37.7,1404.2,199.3,1997.5,144.9,387,1405.5,1997.4,0,72.5
0.045188,379.0,51.0,1368.3,159.4,1996.3,136.2,379.7,1373.6,1992.3,0,72.4
0.047188,372.9,58.1,1348.9,129.8,1992.7,125.9,375.9,1353.6,1989.5,0,72.2
0.049188,373.2,58.6,1332.5,110.9,1987.5,117.0,374.7,1338,1987.2,0,71.9
0.051188,374.6,57.9,1313.8,104.2,1980.7,114.7,372.7,1314.8,1982.3,0,71.6
0.053188,369.9,60.0,1284.9,112.0,1970.3,125.4,367.2,1277,1973.1,0,71.2
0.055188,358.4,63.3,1245.7,138.2,1958.4,152.6,358.8,1230.1,1961.2,0,70.7
0.057188,348.8,63.4,1197.2,187.3,1950.8,188.1,350.8,1190.2,1951.1,0,70.1
0.059188,348.0,60.6,1153.0,248.5,1951.3,200.3,347.5,1174.5,1947,0,69.4
