time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,332.4,137.7,1190.4,491.4,2251.3,964.2,337.9,1173.7,2321.5,118.3,69.1
0.027408,333.6,110.0,1185.3,690.2,2248.6,1411.6,336.8,1148.5,2314.4,117.9,70.5
0.029408,336.0,111.0,1156.4,789.9,2391.7,2157.1,335.1,1109.5,2302.8,117.5,71.4
0.031408,339.3,124.7,1076.9,764.9,2399.4,448.2,333.2,1060.6,2287.1,117,72
0.033408,339.8,141.4,948.0,609.4,2275.5,374.8,331.5,1006.8,2268.3,116.5,72.3
0.035408,335.1,152.2,864.4,385.5,2214.3,208.7,330.1,953.3,2247.4,116,72.3
0.037408,328.2,152.4,839.6,246.5,2200.3,123.1,329.6,904.9,2225.9,115.4,72.2
0.039408,321.8,154.2,842.3,188.6,2192.4,89.1,329.9,865.6,2205.5,114.9,72
0.041408,320.9,149.8,855.3,186.8,2180.4,78.2,331.1,838.3,2188,114.3,72
0.043408,328.5,119.6,869.6,212.2,2166.8,71.8,333.1,824.1,2175.2,113.6,72
0.045408,339.3,82.5,878.7,251.2,2159.4,65.2,335.8,822.6,2168.1,113,72.1
0.047408,346.9,61.6,880.7,283.3,2163.1,61.1,338.7,832.1,2167.1,112.3,72.4
0.049408,349.7,51.6,882.9,299.9,2177.4,61.9,341.6,849.9,2171.8,111.6,72.7
0.051408,346.6,47.7,884.8,312.4,2197.5,69.5,344.2,872.4,2180.6,110.9,73
0.053408,341.4,45.8,880.5,334.4,2217.1,87.2,346.3,896.3,2191,110.2,73.4
0.055408,341.4,45.8,877.8,345.1,2222.0,112.1,347.6,918.3,2199.8,109.5,73.7
0.057408,345.7,49.3,893.2,325.1,2200.9,130.5,348.2,936,2203.7,108.8,74
0.059408,350.2,60.0,916.8,295.8,2167.0,120.5,348.2,948.1,2199.6,108.1,74.3
0.061408,351.1,85.1,936.0,286.9,2148.0,104.8,347.7,954.3,2185.2,107.4,74.5
0.063408,346.4,111.1,946.2,293.2,2143.6,103.6,347.1,955.3,2159.6,106.7,74.8
0.065408,342.8,117.3,955.6,290.9,2139.4,116.5,346.4,952.7,2123.6,106,74.9
0.067408,344.5,112.7,965.7,268.6,2121.3,152.8,346,948.8,2079.5,105.3,75
0.069408,348.9,115.8,974.0,223.2,2053.5,205.3,345.9,945.9,2031.3,104.6,75
0.071408,351.7,133.7,976.9,174.9,1969.8,189.3,346.3,946.3,1983.9,104,74.8
0.073408,349.6,173.5,978.8,144.3,1920.1,169.1,347.2,951.9,1943,103.4,74.5
0.075408,344.4,217.4,982.8,135.8,1903.7,180.3,348.4,963.8,1913.5,102.8,74.2
0.077408,343.9,241.6,990.9,134.7,1903.1,217.6,349.8,982.3,1899.5,102.2,73.8
0.079408,349.5,249.8,1002.4,134.8,1912.3,277.4,351.3,1007.1,1903.2,101.6,73.4
0.081408,356.7,257.3,1017.4,136.2,1930.8,371.3,352.6,1036.8,1924.6,101.1,73.1
0.083408,359.2,258.7,1036.7,141.8,1960.6,506.1,353.8,1069.6,1961.2,100.6,72.8
0.085408,354.8,242.1,1058.6,152.3,1994.3,629.2,354.7,1103.2,2008.8,100.1,72.6
0.087408,350.6,218.4,1088.2,167.4,2039.3,714.0,355.3,1135.1,2061.1,99.6,72.5
0.089408,351.3,214.4,1127.9,183.0,2162.3,774.7,355.7,1162.9,2111.5,99.2,72.5
0.091408,356.4,248.6,1182.2,200.6,2161.5,262.1,355.9,1184.5,2153.2,98.8,72.7
0.093408,359.5,286.3,1235.3,213.4,2165.1,176.1,356,1198.1,2180.7,98.4,72.9
0.095408,356.6,252.6,1283.1,211.4,2177.5,121.8,356,1202.8,2190.3,98.1,73.2
