time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,492.0,187.5,1103.0,131.4,2159.6,135.6,517.3,1090.9,2162.2,114.7,72.3
0.027576,513.7,202.8,1095.8,147.6,2165.2,167.9,517.4,1092.2,2161.6,114.8,72.4
0.029576,528.0,209.4,1090.0,155.6,2164.7,183.9,517.3,1094.1,2160.6,114.7,72.4
0.031576,536.2,212.5,1087.7,159.2,2158.8,179.7,516.8,1096.6,2159.5,114.7,72.4
0.033576,532.7,214.2,1089.7,163.4,2152.9,158.3,515.6,1099.4,2158.4,114.7,72.3
0.035576,517.8,210.0,1096.0,165.0,2152.2,132.9,513.5,1102.4,2157.5,114.6,72.2
0.037576,504.3,201.4,1105.1,155.2,2156.5,112.7,510.5,1105.5,2156.7,114.6,72
0.039576,497.8,202.1,1114.3,138.4,2161.9,96.2,506.6,1108.8,2156.3,114.5,71.9
0.041576,493.4,220.7,1122.3,125.0,2163.0,79.8,502.2,1112.5,2156.1,114.4,71.8
0.043576,488.4,248.6,1125.4,116.5,2157.7,66.3,498,1116.5,2156.1,114.3,71.8
0.045576,487.8,268.6,1123.6,109.1,2152.2,58.1,494.7,1121.1,2156.3,114.2,71.8
0.047576,494.1,275.2,1121.6,102.7,2150.4,54.1,493.3,1126.2,2156.6,114,71.8
0.049576,505.1,260.1,1123.2,99.3,2152.1,53.4,494.6,1131.5,2157,113.9,71.8
0.051576,513.2,217.2,1129.8,102.7,2156.9,59.0,499.4,1136.8,2157.5,113.7,71.7
0.053576,515.7,175.1,1140.1,114.9,2164.7,76.1,507.9,1141.7,2158.2,113.6,71.6
0.055576,518.8,154.3,1150.4,131.0,2171.0,101.1,519.9,1145.5,2159.1,113.4,71.5
0.057576,526.4,149.0,1154.8,144.4,2164.5,115.1,534.7,1147.9,2160.3,113.2,71.5
0.059576,542.3,153.9,1152.0,155.3,2153.1,105.7,550.7,1148.6,2161.8,113,71.5
0.061576,562.6,162.1,1145.1,160.3,2151.5,86.5,566.1,1147.7,2163.8,112.7,71.5
0.063576,578.8,167.1,1138.4,153.4,2158.4,71.8,578.6,1145.2,2166,112.5,71.6
0.065576,588.8,171.8,1135.9,141.4,2170.4,67.5,586.1,1141.8,2168.4,112.2,71.6
0.067576,590.4,182.5,1138.3,132.3,2182.3,75.5,586.6,1138.1,2170.9,111.9,71.5
0.069576,578.9,200.0,1141.3,121.6,2185.7,93.7,578.8,1134.8,2173.1,111.7,71.3
0.071576,558.3,212.4,1141.1,105.0,2176.8,105.0,562.2,1132.6,2175,111.4,71.1
0.073576,537.7,217.1,1138.0,87.6,2169.0,100.9,537.4,1132,2176.4,111,70.7
0.075576,514.0,219.2,1134.0,72.5,2168.7,94.0,506.1,1133.1,2177.2,110.7,70.2
0.077576,477.0,218.7,1130.7,61.1,2172.5,94.4,470.8,1135.8,2177.4,110.4,69.7
0.079576,428.4,209.7,1129.3,58.3,2177.6,107.2,435,1139.5,2177.2,110,69.1
0.081576,391.6,203.8,1129.8,73.4,2181.8,133.9,402.2,1143.6,2176.8,109.7,68.5
0.083576,373.0,222.8,1134.2,117.2,2180.4,157.6,375.8,1147.2,2176.3,109.3,67.9
0.085576,364.1,262.9,1149.3,189.0,2176.2,158.9,358.7,1149.7,2175.9,109,67.3
0.087576,356.5,300.9,1180.0,274.0,2173.3,150.0,352.8,1150.6,2175.7,108.6,66.8
