time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,334.4,39.3,1837.1,315.7,2119.7,201.1,353.5,1799.1,2117.7,0,70.1
0.027841,345.8,35.4,1789.4,329.0,2111.6,164.0,354.3,1797.8,2120.3,0,71.2
0.029841,355.2,32.2,1765.4,289.4,2119.1,133.3,355.5,1795.9,2124.4,0,72
0.031841,360.2,32.0,1767.3,226.5,2130.6,118.0,357.2,1793.3,2129.8,0,72.7
0.033841,363.4,36.4,1777.9,145.7,2141.1,106.6,359.4,1790.2,2136.1,0,73.2
0.035841,367.1,46.0,1783.0,85.8,2144.1,93.0,362,1786.9,2143.1,0,73.7
0.037841,371.0,53.6,1784.2,57.1,2142.7,83.8,364.9,1783.6,2150.3,0,74
0.039841,373.7,49.9,1784.6,45.2,2147.3,79.8,368.2,1780.5,2157.4,0,74.3
0.041841,376.9,40.1,1785.3,39.9,2161.7,76.3,371.7,1777.7,2164,0,74.6
0.043841,382.1,31.7,1786.6,38.5,2182.7,70.7,375.3,1775.5,2169.8,0,74.8
0.045841,388.0,26.8,1789.6,43.4,2198.4,66.6,379,1774,2174.6,0,75.1
0.047841,390.9,25.6,1795.1,55.6,2198.5,69.8,382.5,1773.3,2178.3,0,75.4
0.049841,389.6,25.6,1797.7,66.2,2189.0,77.2,385.9,1773.5,2180.9,93.2,75.7
0.051841,387.6,24.0,1794.6,69.8,2181.0,82.6,388.9,1774.5,2182.5,92.8,75.9
0.053841,386.8,21.4,1787.8,70.6,2177.4,83.5,391.4,1776.4,2183.3,92.5,76.1
0.055841,386.5,18.9,1777.4,73.6,2173.4,78.2,393.4,1779,2183.5,92.1,76.1
0.057841,384.6,17.6,1765.3,81.7,2166.6,69.0,394.7,1782.2,2183.5,91.7,76.1
0.059841,381.9,17.5,1759.8,90.1,2162.3,62.2,395.3,1786,2183.4,91.3,76
0.061841,382.0,17.8,1766.6,87.6,2165.0,60.1,395.1,1790.2,2183.8,90.9,75.8
0.063841,385.6,18.4,1777.3,74.3,2173.9,60.4,394.1,1794.6,2184.8,90.4,75.6
0.065841,390.7,19.6,1783.6,61.5,2187.4,63.6,392.4,1799,2186.7,90,75.2
0.067841,395.0,23.4,1785.0,57.7,2203.9,71.9,390,1803.5,2189.7,89.5,74.6
0.069841,396.4,32.5,1784.9,65.4,2216.0,77.6,387.1,1807.8,2193.9,89,73.9
0.071841,393.5,44.2,1788.5,83.6,2217.6,74.1,383.7,1811.8,2199.2,88.5,73.2
0.073841,388.4,49.2,1802.4,106.0,2214.4,68.7,380.1,1815.6,2205.7,88,72.6
0.075841,383.8,47.7,1833.4,116.4,2213.0,70.0,376.3,1819.2,2213,87.5,72.2
0.077841,377.4,46.5,1867.1,105.3,2218.1,80.6,372.5,1822.4,2221.1,87,72.1
0.079841,366.5,47.2,1878.5,95.5,2226.9,93.9,369,1825.4,2229.5,86.5,72.2
0.081841,357.2,46.1,1873.0,94.0,2235.4,100.6,365.7,1828.2,2237.9,86,72.3
0.083841,355.4,43.7,1862.2,92.3,2245.1,95.8,362.9,1830.8,2246.1,85.5,72.5
0.085841,358.9,42.1,1850.9,87.7,2254.1,83.4,360.5,1833.2,2253.6,85,72.6
0.087841,365.0,40.5,1837.2,78.7,2260.8,65.9,358.6,1835.4,2260.4,84.5,72.5
0.089841,369.6,40.6,1822.9,62.3,2263.0,47.7,357.2,1837.4,2266.1,84,72.3
0.091841,368.9,45.2,1816.7,47.3,2263.5,37.8,356.1,1839.3,2270.7,83.6,72.1
0.093841,361.2,54.8,1815.7,38.2,2265.4,33.7,355.2,1840.9,2274.1,83.1,71.9
0.095841,350.1,63.2,1816.0,32.7,2268.7,31.8,354.5,1842.2,2276.5,82.7,71.7
0.097841,342.8,67.9,1815.9,29.9,2272.7,31.3,353.8,1843,2277.8,82.3,71.6
0.099841,338.7,72.0,1815.0,31.1,2277.5,34.3,352.7,1843.4,2278.4,81.9,71.5
0.101841,334.6,74.4,1814.0,40.3,2283.5,43.9,351.3,1843.3,2278.4,81.6,71.3
0.103841,332.6,70.5,1815.8,61.4,2288.7,57.7,349.4,1842.5,2278.1,81.2,71.1
0.105841,335.9,59.5,1826.0,88.8,2288.7,63.7,346.7,1841,2277.9,80.9,71
0.107841,340.5,52.0,1847.3,104.2,2285.1,58.6,343.3,1838.7,2277.9,80.6,70.9
0.109841,345.1,52.5,1867.1,103.4,2280.3,51.0,339.1,1835.7,2278.3,80.3,70.9
0.111841,349.3,55.8,1876.9,108.3,2277.4,49.4,334.2,1832.1,2279.3,80,70.8
0.113841,348.2,59.7,1878.9,136.9,2280.0,57.2,328.6,1827.9,2281,79.8,70.5
0.115841,340.2,60.2,1867.4,177.4,2283.6,63.9,322.5,1823.1,2283.4,79.5,70
0.117841,330.1,55.0,1836.8,187.0,2283.4,61.6,316,1818.1,2286.3,79.3,69.3
0.119841,319.0,50.5,1805.3,155.1,2282.4,58.3,309.4,1813,2289.7,79.1,68.4
0.121841,304.6,48.6,1790.3,115.2,2284.1,56.7,303,1807.9,2293.3,78.9,67.5
0.123841,289.7,48.3,1787.1,89.4,2290.5,54.9,296.9,1803.2,2297,78.8,66.6
0.125841,279.1,51.6,1787.5,72.2,2299.8,51.0,291.6,1798.9,2300.4,78.6,65.9
0.127841,272.8,58.7,1786.1,61.2,2313.1,51.7,287.1,1795.4,2303.4,78.5,65.1
0.129841,270.8,66.4,1783.7,67.4,2324.5,64.5,283.8,1792.8,2305.7,78.4,64.3
0.131841,276.0,82.3,1783.4,92.5,2313.4,84.1,281.7,1791.1,2307.1,78.3,63.3
0.133841,294.8,108.8,1783.3,117.6,2288.4,90.5,281,1790.6,2307.6,78.2,62.1
