time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,349.1,265.0,1595.3,103.0,2331.0,111.8,373.8,1571.9,2375.4,116.5,69.1
0.027816,366.3,226.6,1584.8,86.2,2334.5,103.4,376.6,1568.4,2363.6,116.4,69.4
0.029816,377.4,167.3,1567.2,72.1,2334.0,100.2,381.1,1562.8,2344.6,116.4,69.7
0.031816,388.0,117.8,1546.4,62.2,2326.6,103.0,387.1,1555.3,2319.7,116.4,69.9
0.033816,400.9,86.9,1528.8,57.9,2305.3,110.7,394.3,1546.3,2290.1,116.3,70.2
0.035816,415.5,71.8,1518.9,62.0,2267.7,120.9,402.4,1536.1,2257.5,116.2,70.4
0.037816,427.0,65.6,1513.8,72.7,2231.9,132.7,410.9,1525.2,2223.6,116.1,70.6
0.039816,432.2,61.4,1508.7,82.9,2214.0,147.6,419.6,1513.8,2190.2,116.1,71
0.041816,435.8,56.5,1503.7,91.7,2209.8,173.5,428.1,1502.2,2158.9,115.9,71.4
0.043816,441.7,52.7,1498.9,107.2,2201.5,237.9,435.9,1490.6,2130.9,115.8,71.9
0.045816,447.3,50.2,1487.3,130.4,2139.3,332.8,442.9,1479.1,2107.3,115.7,72.4
0.047816,448.9,47.3,1467.7,141.1,2063.9,311.9,448.8,1467.6,2088.7,115.5,72.9
0.049816,448.7,43.7,1450.2,135.5,2035.9,253.4,453.4,1456,2075.5,115.3,73.3
0.051816,449.5,40.6,1438.7,126.3,2032.6,194.0,456.6,1444.1,2067.5,115.1,73.7
0.053816,451.1,38.7,1426.1,120.9,2028.7,132.9,458.5,1431.6,2064.3,114.9,74
0.055816,451.2,38.9,1408.5,118.9,2025.9,91.8,459.1,1418.3,2065.1,114.6,74.2
0.057816,450.2,41.0,1393.4,118.2,2035.0,74.5,458.4,1404,2069.1,114.3,74.4
0.059816,449.9,43.3,1385.3,119.1,2056.6,69.9,456.7,1388.6,2075.3,114,74.5
0.061816,449.7,44.9,1382.5,126.7,2088.7,69.9,454,1372,2082.5,113.7,74.6
0.063816,447.6,45.4,1379.8,146.7,2119.3,69.0,450.6,1354.4,2090.1,113.4,74.7
0.065816,444.1,45.2,1369.3,174.2,2133.0,67.5,446.7,1335.8,2097.1,113,74.7
0.067816,441.9,43.9,1346.0,184.9,2132.7,65.8,442.4,1316.7,2103.1,112.7,74.6
0.069816,440.9,41.5,1311.2,171.5,2127.6,63.6,437.9,1297.5,2107.8,112.3,74.5
0.071816,439.1,38.8,1273.2,151.7,2121.2,65.5,433.2,1278.7,2111.3,111.9,74.3
0.073816,434.7,36.9,1237.8,144.7,2112.5,76.8,428.5,1260.9,2113.6,111.5,74
0.075816,430.6,36.2,1212.3,156.4,2102.4,99.3,423.7,1244.3,2115.3,111,73.6
0.077816,429.4,37.6,1202.1,182.7,2100.6,124.4,418.9,1229.6,2116.9,110.6,73.2
0.079816,429.6,42.3,1204.8,210.9,2114.4,139.1,414,1216.9,2119,110.1,72.6
0.081816,425.6,53.0,1202.2,219.4,2130.2,136.3,409,1206.4,2122.2,109.7,72
0.083816,411.3,71.5,1184.8,202.9,2136.7,123.9,403.7,1197.9,2127,109.2,71.3
0.085816,391.0,90.3,1168.8,181.6,2140.7,115.1,398.2,1191.1,2133.8,108.8,70.7
0.087816,372.4,104.5,1163.3,176.7,2145.5,115.3,392.4,1185.7,2142.7,108.3,70.2
0.089816,363.8,108.2,1175.4,210.5,2148.6,124.5,386.1,1180.9,2153.7,107.8,70
0.091816,363.5,97.1,1206.3,296.7,2152.0,137.7,379.5,1176,2166.6,107.4,69.9
0.093816,363.5,84.0,1238.0,428.8,2160.1,150.7,372.4,1170.2,2181,107,70
0.095816,361.6,80.6,1240.2,586.0,2174.0,157.4,364.8,1162.6,2196.3,106.5,70.1
0.097816,357.0,82.9,1196.8,736.5,2193.6,151.6,357,1152.6,2211.9,106.1,70.4
0.099816,349.2,81.6,1116.1,862.6,2218.4,140.8,348.8,1139.6,2226.9,105.7,70.7
0.101816,342.6,79.0,1045.6,1055.3,2247.9,138.6,340.5,1123.2,2240.9,105.3,71.1
0.103816,340.0,81.7,1080.7,1351.4,2275.2,146.9,332.1,1103.4,2253.2,104.9,71.3
0.105816,337.4,88.3,1151.5,1303.5,2291.4,162.9,323.8,1080.4,2263.4,104.6,71.4
0.107816,329.5,98.0,1053.5,1052.8,2296.4,191.0,315.7,1054.6,2271.2,104.3,71.4
0.109816,314.3,102.4,963.1,669.5,2289.5,242.0,308.1,1026.8,2276.6,104,71.1
0.111816,299.2,93.8,940.3,383.9,2269.6,310.1,300.9,998,2279.8,103.7,70.7
0.113816,292.9,83.8,931.9,238.3,2258.7,336.0,294.4,969.4,2281.1,103.4,70.3
0.115816,292.6,86.4,926.4,178.6,2284.3,302.4,288.7,942.3,2280.9,103.1,69.7
0.117816,293.8,107.8,922.5,162.3,2311.1,256.4,283.8,918,2279.7,102.9,69.1
0.119816,294.3,160.0,918.5,175.1,2313.2,237.7,280,897.6,2278,102.7,68.3
0.121816,289.2,265.6,910.6,208.8,2288.9,249.0,277.2,882.3,2276.5,102.5,67.3
0.123816,266.1,412.4,897.5,225.0,2248.6,268.7,275.5,872.7,2275.3,102.3,66.2
0.125816,232.5,516.2,893.1,203.2,2216.9,275.2,274.9,869.4,2274.9,102.2,65
