time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,474.0,358.8,1046.6,246.7,2228.1,122.2,481.9,1033.8,2239.8,167.2,72.6
0.027129,490.5,339.4,1045.9,222.8,2250.5,114.3,492.2,1043.9,2247,167.4,73.9
0.029129,510.5,349.5,1057.7,227.7,2267.8,96.8,508.3,1059.6,2257,167.6,75
0.031129,534.2,371.2,1074.8,243.9,2275.7,82.1,528.7,1079.2,2267.4,167.7,75.9
0.033129,557.2,382.1,1091.5,258.5,2276.5,73.6,551.4,1100.8,2275.9,167.9,76.7
0.035129,577.8,371.0,1110.0,272.3,2273.4,70.8,574.5,1122.4,2280.4,168,77.3
0.037129,596.6,337.2,1133.8,286.7,2270.1,71.4,596,1142.5,2280.1,168,77.8
0.039129,613.5,286.9,1162.7,289.6,2268.3,71.6,614.4,1159.6,2275.2,168.1,78.2
0.041129,625.0,238.2,1186.3,269.3,2267.1,69.3,628.5,1173,2267.2,168.1,78.5
0.043129,632.2,202.8,1197.2,234.0,2264.7,65.8,638,1182.2,2258.3,168.2,78.8
0.045129,638.0,180.2,1196.5,199.5,2260.4,63.5,643.4,1187.3,2250.7,168.2,79
0.047129,644.0,164.5,1189.3,173.2,2255.2,64.8,645.7,1188.7,2246.4,168.2,79.2
0.049129,648.5,152.5,1180.6,157.1,2250.4,71.5,646.1,1186.9,2246.6,168.2,79.4
0.051129,650.6,142.8,1172.4,148.0,2245.9,84.8,646,1182.6,2251.1,168.1,79.5
0.053129,651.4,138.8,1165.8,148.1,2245.3,104.2,646.3,1176.6,2258.8,168.1,79.5
0.055129,652.1,142.1,1162.2,161.8,2255.2,125.1,647.5,1169.9,2267.9,168.1,79.5
0.057129,652.0,149.1,1161.7,189.0,2273.6,137.3,649,1163.5,2276,168,79.4
0.059129,649.3,154.6,1162.7,223.9,2288.2,136.9,649.7,1158.5,2281.2,167.9,79.3
0.061129,642.9,159.0,1163.9,259.7,2292.6,130.3,647.6,1155.9,2281.7,167.8,79.1
0.063129,633.3,164.8,1166.3,287.5,2286.6,125.0,640.9,1156.8,2277.2,167.7,78.8
0.065129,620.2,173.9,1171.5,304.2,2272.7,122.4,628,1161.8,2267.8,167.6,78.5
0.067129,603.7,186.6,1179.1,303.0,2253.0,121.7,608,1171,2254.6,167.5,78.2
0.069129,582.9,203.4,1186.9,286.4,2231.0,122.7,581.5,1184,2239.1,167.4,77.8
0.071129,558.3,223.0,1193.2,265.9,2211.8,127.1,550.1,1199.7,2223.2,167.2,77.3
0.073129,528.7,244.5,1197.0,250.9,2199.2,140.0,516.7,1216.6,2208.4,167,76.7
0.075129,496.0,266.6,1201.3,247.8,2196.3,169.6,485,1232.6,2195.8,166.8,76.1
0.077129,463.9,300.6,1216.2,265.0,2201.5,237.1,458.8,1245.9,2186.4,166.6,75.4
0.079129,441.1,394.9,1255.2,335.1,2205.0,398.5,441.5,1254.7,2180.6,166.4,74.6
0.081129,412.7,675.8,1319.7,526.7,2154.1,808.7,435.4,1257.7,2178.6,166.1,73.8
