time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,328.8,227.5,1344.9,114.1,2086.9,456.4,349.1,1403.5,2027.9,130.9,71.4
0.027617,325.2,204.5,1360.0,150.0,2071.6,478.7,348.4,1401.7,2030.6,130.5,72.7
0.029617,329.5,204.5,1383.2,179.3,2033.1,458.0,347.2,1398.8,2035.1,130,73.6
0.031617,338.6,207.8,1404.2,201.3,2004.5,416.0,345.5,1394.9,2041.1,129.5,74.3
0.033617,349.2,211.6,1414.3,216.9,1997.9,383.4,343.3,1390,2048.7,129,74.9
0.035617,358.1,225.1,1404.0,211.6,2012.0,354.9,340.5,1384.5,2057.7,128.5,75.3
0.037617,360.9,247.6,1380.0,175.2,2036.3,323.7,337,1378.5,2067.7,128,75.5
0.039617,355.1,276.6,1360.3,133.2,2062.6,291.4,332.9,1372.2,2078.7,127.4,75.7
0.041617,340.6,300.3,1353.1,110.4,2080.6,267.2,328.1,1365.7,2090.3,126.8,75.8
0.043617,324.9,306.5,1358.4,104.1,2092.5,266.4,322.5,1359.4,2102.4,126.2,75.9
0.045617,313.7,299.1,1377.3,104.5,2106.4,312.4,316.2,1353.5,2114.6,125.6,76.1
0.047617,302.2,289.3,1397.8,97.5,2129.4,408.1,309.2,1348,2126.7,125,76.2
0.049617,290.4,282.5,1403.6,85.3,2156.7,530.2,301.5,1343.2,2138.4,124.4,76.3
0.051617,285.4,273.6,1391.3,77.5,2171.8,591.9,293.3,1339.3,2149.5,123.8,76.5
0.053617,286.8,256.7,1371.3,73.2,2178.4,558.8,284.4,1336.3,2159.8,123.2,76.5
0.055617,286.1,234.0,1347.5,68.7,2186.2,500.1,275.2,1334.2,2169,122.6,76.5
0.057617,276.7,226.5,1327.9,65.7,2201.2,477.2,265.7,1333.1,2176.9,121.9,76.4
0.059617,263.6,263.3,1318.0,69.3,2227.8,500.7,256,1333,2183.5,121.3,76.4
0.061617,246.6,360.2,1311.7,82.6,2264.9,506.8,246.5,1333.7,2188.5,120.7,76.3
0.063617,215.8,488.7,1305.0,102.4,2287.8,452.8,237.1,1335.3,2191.9,120.1,76.2
0.065617,192.2,541.1,1299.1,116.2,2275.3,394.4,228.3,1337.5,2193.7,119.5,76.3
0.067617,211.9,461.0,1297.9,115.9,2232.0,363.1,220.1,1340.2,2193.8,118.9,76.4
0.069617,233.9,351.2,1303.0,111.1,2170.3,336.5,212.8,1343.2,2192.3,118.3,76.5
0.071617,243.4,265.5,1314.3,114.5,2098.7,296.5,206.5,1346.3,2189.2,117.7,76.7
0.073617,241.7,229.9,1326.1,129.1,2052.4,274.0,201.5,1349.3,2184.7,117.2,76.8
0.075617,235.5,225.8,1338.0,141.1,2037.0,284.5,197.8,1352.1,2178.9,116.6,77
0.077617,230.2,247.0,1355.2,138.8,2050.7,327.8,195.7,1354.5,2171.8,116.1,77.1
0.079617,223.8,301.2,1375.7,132.1,2085.5,386.8,195.2,1356.3,2163.8,115.5,77.1
0.081617,201.5,399.6,1390.7,128.4,2130.8,433.4,196.3,1357.4,2155,115,77.2
