time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,352.5,78.1,1447.0,103.3,2190.2,146.2,354.5,1433.4,2200.9,147.7,72.7
0.027705,355.2,80.0,1437.8,116.8,2183.1,154.4,356.4,1426.5,2190.2,147.8,73.5
0.029705,359.0,81.9,1423.9,132.1,2173.7,165.1,359.3,1415.3,2173.7,147.9,74.3
0.031705,364.0,81.0,1398.1,138.4,2162.8,179.7,363.2,1400.1,2153.1,147.9,74.9
0.033705,369.6,78.7,1364.0,130.7,2145.0,199.4,367.8,1381.7,2130.7,148,75.4
0.035705,375.1,75.7,1333.5,116.1,2115.3,217.1,372.8,1360.7,2108.6,148.1,75.8
0.037705,379.5,72.0,1317.1,106.9,2088.1,220.9,377.9,1338.2,2088.7,148.2,76.1
0.039705,383.5,66.9,1308.0,104.6,2068.8,216.8,382.9,1315.1,2072.6,148.2,76.4
0.041705,386.9,62.6,1301.7,110.5,2058.2,209.6,387.4,1292.5,2061.3,148.3,76.6
0.043705,389.9,60.4,1291.1,123.4,2051.7,197.5,391.2,1271.4,2054.9,148.4,76.8
0.045705,392.4,60.1,1273.9,135.4,2049.6,178.6,394.2,1252.6,2053.1,148.5,76.9
0.047705,394.8,60.6,1252.7,141.0,2051.8,153.6,396.2,1236.7,2055,148.7,77
0.049705,396.4,60.9,1229.2,138.5,2057.1,125.8,397.3,1223.9,2059.5,148.8,77.1
0.051705,396.8,59.0,1209.0,127.4,2063.9,103.6,397.5,1214.2,2065.5,149,77.2
0.053705,396.9,55.9,1197.9,114.1,2071.3,91.8,397.1,1207.3,2071.8,149.1,77.2
0.055705,397.0,52.9,1192.4,101.1,2080.8,85.0,396.1,1202.6,2077.7,149.3,77.2
0.057705,396.5,50.7,1190.3,90.3,2089.2,79.2,394.9,1199.5,2082.6,149.5,77.3
0.059705,395.5,49.1,1189.9,82.4,2092.8,72.4,393.5,1197.5,2086.6,149.7,77.3
0.061705,394.0,48.3,1190.7,76.7,2093.2,65.4,392.1,1196,2089.6,149.9,77.2
0.063705,391.5,48.0,1192.9,73.4,2092.2,59.6,390.7,1195.1,2092,150.1,77.2
0.065705,388.7,47.5,1196.1,72.0,2091.1,54.2,389.4,1194.9,2094,150.4,77.1
0.067705,386.5,47.3,1200.8,71.4,2091.1,48.8,387.9,1195.9,2095.9,150.6,77.1
0.069705,384.6,48.3,1207.3,72.0,2092.3,44.7,386.2,1199,2097.6,150.9,77
0.071705,382.1,50.2,1215.7,74.2,2094.3,42.0,384.1,1205.1,2099.1,151.2,76.9
0.073705,379.7,52.6,1225.8,77.1,2096.7,41.2,381.3,1214.8,2100.1,151.4,76.8
0.075705,377.2,56.5,1238.1,79.5,2099.7,42.6,377.7,1228.8,2100.1,151.7,76.8
0.077705,373.9,61.1,1251.6,80.4,2102.5,46.4,373.4,1247.2,2099,152,76.7
0.079705,369.9,64.5,1264.5,81.4,2103.1,53.0,368.3,1269.4,2096.4,152.3,76.7
0.081705,364.9,68.2,1279.6,86.4,2099.7,66.4,362.8,1294.4,2092.4,152.6,76.6
0.083705,359.0,72.1,1299.4,96.6,2092.2,90.7,357.2,1320.8,2087.4,152.9,76.6
0.085705,352.7,74.3,1325.1,110.6,2080.8,123.2,351.7,1346.4,2081.9,153.2,76.6
0.087705,347.7,75.5,1355.2,121.6,2069.6,140.8,346.9,1369.2,2076.5,153.5,76.6
0.089705,343.6,77.0,1386.7,120.5,2065.4,132.7,343.1,1387.2,2072,153.8,76.7
0.091705,339.6,77.1,1413.6,108.3,2067.8,113.7,340.6,1398.7,2069.1,154.1,76.8
0.093705,336.3,74.6,1434.5,95.5,2072.6,96.8,339.8,1402.7,2068,154.3,76.9
