time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,493.3,379.0,1083.0,282.3,2164.4,300.5,507.3,1093.7,2127.8,103.7,72.5
0.027156,498.8,330.3,1088.6,269.2,2144.2,330.4,507.7,1094.1,2127.2,103.7,72.6
0.029156,492.8,304.4,1087.1,243.1,2132.5,312.6,508.4,1094.7,2126.4,103.7,72.7
0.031156,481.4,290.9,1089.9,218.1,2108.4,286.8,509.3,1095.5,2125.2,103.7,72.9
0.033156,481.5,293.8,1102.9,217.3,2083.2,260.0,510.5,1096.5,2123.8,103.6,73
0.035156,501.8,309.4,1122.5,244.3,2082.3,228.3,511.9,1097.7,2122.1,103.6,73.1
0.037156,518.5,320.0,1131.6,265.5,2098.2,201.3,513.4,1098.9,2120.2,103.5,73.3
0.039156,518.2,335.4,1125.5,266.0,2116.9,177.3,515.2,1100.2,2118.3,103.5,73.4
0.041156,510.8,364.4,1113.1,258.9,2130.0,155.9,517.1,1101.4,2116.2,103.4,73.4
0.043156,516.9,401.4,1098.7,259.8,2130.8,136.3,519.1,1102.6,2114.2,103.3,73.4
0.045156,541.9,394.4,1089.8,256.4,2122.2,120.4,521.1,1103.6,2112.2,103.3,73.4
0.047156,559.5,340.9,1088.6,226.0,2114.3,106.0,523.2,1104.3,2110.3,103.2,73.3
0.049156,559.7,294.3,1089.1,186.1,2111.3,97.1,525.3,1104.9,2108.6,103.1,73.2
0.051156,552.1,261.4,1090.1,152.4,2110.2,94.5,527.4,1105.1,2107.1,103,73
0.053156,545.6,243.1,1092.7,139.0,2106.7,98.8,529.4,1105,2105.9,102.9,72.8
0.055156,545.2,235.8,1095.7,145.9,2100.7,102.9,531.4,1104.5,2105,102.8,72.6
0.057156,545.6,233.2,1097.0,154.5,2098.3,99.6,533.1,1103.5,2104.4,102.6,72.4
0.059156,542.9,234.4,1097.7,152.2,2101.7,95.0,534.8,1102.2,2104.2,102.5,72.2
0.061156,539.2,239.8,1099.9,147.0,2111.1,96.0,536.2,1100.4,2104.4,102.4,72
0.063156,538.7,243.1,1103.1,148.4,2124.9,103.0,537.5,1098.2,2104.9,102.2,71.8
