time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,335.4,57.6,1844.6,79.0,2219.0,196.5,344.7,1851.1,2198.5,120,69.1
0.027871,345.3,55.1,1834.5,74.4,2200.3,240.7,347.3,1843.7,2191.7,120,70.1
0.029871,353.8,53.6,1824.7,76.4,2177.5,290.9,351.2,1832,2180.9,120,71.1
0.031871,360.4,48.2,1816.9,78.1,2156.7,305.6,356,1816.5,2167.2,120,72.2
0.033871,366.0,40.7,1807.9,79.7,2137.5,286.4,361.4,1798.2,2151.7,120,73.1
0.035871,370.3,36.1,1794.5,83.6,2123.2,246.1,366.9,1778,2135.5,119.9,73.9
0.037871,373.4,36.3,1771.1,91.1,2113.4,193.5,371.9,1756.9,2119.9,119.8,74.6
0.039871,375.6,39.8,1744.1,97.8,2105.9,152.8,376.2,1735.7,2105.5,119.7,75.2
0.041871,379.0,43.0,1716.9,101.4,2096.6,126.1,379.6,1715.1,2093.1,119.6,75.7
0.043871,383.1,45.9,1690.0,100.9,2087.0,112.0,382.1,1695.5,2082.8,119.4,76.1
0.045871,385.1,52.7,1661.5,96.0,2079.0,108.0,383.8,1677.4,2074.5,119.3,76.4
0.047871,383.0,63.5,1642.2,89.2,2073.7,112.2,384.9,1660.6,2068,119.1,76.6
0.049871,379.5,73.1,1631.7,82.7,2067.4,115.0,385.7,1645.3,2062.7,118.9,76.7
0.051871,380.0,77.0,1626.7,79.6,2061.1,113.0,386.4,1631.2,2058.1,118.6,76.8
0.053871,384.9,80.5,1623.2,84.5,2056.5,110.1,387.4,1618.2,2053.9,118.4,76.9
0.055871,390.1,86.4,1618.5,99.8,2052.9,108.1,388.6,1606,2049.6,118.1,77
0.057871,393.8,90.8,1610.4,119.6,2047.1,104.2,390.2,1594.6,2045.2,117.9,77.1
0.059871,396.6,92.0,1599.2,132.3,2039.2,98.7,391.9,1583.8,2041,117.6,77.1
0.061871,398.9,96.3,1583.1,142.8,2029.9,91.4,393.6,1573.5,2037.2,117.3,77.1
0.063871,398.5,108.6,1562.1,159.5,2023.1,80.4,395,1563.8,2034.4,116.9,77.1
0.065871,396.1,122.8,1542.5,179.9,2021.7,68.2,395.8,1554.6,2033,116.6,77.1
0.067871,394.6,134.0,1528.8,198.4,2023.7,59.3,395.7,1546,2033.4,116.3,77
0.069871,394.3,148.1,1524.6,210.3,2029.4,57.2,394.5,1537.8,2035.9,116,76.9
0.071871,391.0,179.2,1527.8,211.2,2043.5,60.8,392.1,1530,2040.6,115.7,76.8
0.073871,382.5,220.3,1527.9,195.3,2063.0,63.1,388.6,1522.4,2047.3,115.4,76.6
0.075871,374.8,247.6,1520.4,175.7,2079.5,60.3,384.2,1514.9,2055.7,115,76.5
0.077871,374.5,253.2,1511.8,166.2,2088.2,57.8,379,1507.2,2065.1,114.7,76.3
0.079871,376.6,253.0,1503.8,165.6,2089.7,58.8,373.4,1499.2,2075,114.5,76.2
0.081871,373.9,251.7,1495.3,162.6,2083.0,61.1,367.8,1491,2084.7,114.2,76.1
0.083871,367.0,243.2,1484.0,144.4,2074.1,58.2,362.3,1482.6,2093.8,113.9,75.9
0.085871,361.7,226.5,1472.8,120.8,2073.4,52.2,357.4,1474.1,2101.8,113.7,75.8
0.087871,357.5,204.2,1462.6,100.9,2082.0,47.6,353,1466,2108.4,113.4,75.6
0.089871,351.8,181.4,1455.3,89.9,2096.0,47.0,349.5,1458.5,2113.6,113.2,75.3
0.091871,344.4,154.1,1450.7,87.6,2112.0,51.7,346.7,1452.1,2117.4,113,75
0.093871,340.4,128.3,1447.3,89.5,2125.1,59.6,344.8,1447.2,2120,112.8,74.6
0.095871,340.3,110.1,1444.5,89.6,2137.7,65.8,343.7,1444.1,2121.5,112.6,74
0.097871,342.7,103.8,1444.2,87.9,2151.7,67.8,343.3,1443,2121.9,112.4,73.1
