time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,342.8,74.0,878.3,375.4,2305.4,348.8,352,860.6,2308.1,110.9,76.4
0.027751,352.6,64.5,857.2,260.7,2297.4,253.1,355.1,865.3,2299.5,110.9,76.4
0.029751,361.9,59.2,859.5,231.4,2304.2,207.2,359.9,872.6,2286.6,110.9,76.4
0.031751,370.5,61.0,877.3,245.4,2300.9,214.7,366,881.7,2271.1,110.9,76.4
0.033751,379.3,69.4,901.8,271.8,2277.0,269.2,372.7,891.6,2255.2,110.9,76.4
0.035751,386.1,81.5,913.4,278.8,2230.5,345.9,379.5,901.3,2241,110.9,76.4
0.037751,388.2,87.4,909.6,257.6,2184.1,401.0,385.7,909.9,2230.4,110.9,76.4
0.039751,388.4,84.7,906.2,226.0,2170.8,410.4,390.9,916.7,2224.7,110.8,76.4
0.041751,390.2,83.1,910.2,203.7,2195.1,367.9,394.7,921.2,2224.4,110.8,76.4
0.043751,393.4,90.7,918.1,200.2,2231.1,297.8,397,923.3,2229.2,110.8,76.4
0.045751,395.0,104.4,921.9,205.0,2260.3,239.2,397.7,923.3,2238,110.8,76.4
0.047751,394.5,110.8,920.9,198.2,2281.1,195.7,397,921.6,2249,110.7,76.3
0.049751,394.2,109.8,920.8,180.6,2294.4,167.7,395.3,919,2260.1,110.7,76.3
0.051751,395.1,110.5,923.1,167.0,2300.1,163.7,392.9,916.2,2269.1,110.7,76.3
0.053751,394.6,114.1,923.8,164.7,2294.5,190.0,390.3,914,2273.9,110.7,76.3
0.055751,390.4,111.1,920.5,165.9,2271.8,223.6,387.8,913.1,2272.8,110.6,76.3
0.057751,386.1,102.7,918.2,164.2,2241.9,221.4,385.8,913.9,2265.1,110.6,76.3
0.059751,384.0,98.2,921.5,166.0,2216.8,193.2,384.5,916.6,2250.5,110.5,76.3
0.061751,383.4,101.2,926.6,182.6,2196.5,169.0,384,921.2,2229.7,110.5,76.3
0.063751,382.9,105.9,923.4,218.4,2182.2,156.7,384.2,927.3,2203.8,110.5,76.3
0.065751,383.2,106.8,912.0,263.8,2173.2,151.9,384.9,934.4,2174.5,110.4,76.3
0.067751,385.6,106.9,913.2,304.4,2162.1,159.9,386,942.1,2143.6,110.3,76.3
0.069751,389.0,109.4,943.1,321.9,2137.0,189.9,387.2,949.7,2112.7,110.3,76.3
0.071751,390.4,114.7,970.8,303.2,2093.2,220.4,388.3,956.7,2082.9,110.2,76.2
0.073751,388.9,115.0,974.1,273.0,2049.3,229.4,389.2,963,2055.1,110.1,76.2
0.075751,387.5,110.2,970.4,247.7,2021.6,234.3,389.6,968.4,2029.2,110.1,76.2
0.077751,387.8,107.8,976.0,223.9,2006.1,257.5,389.6,972.9,2004.9,110,76.2
0.079751,389.0,112.1,989.8,196.5,1991.9,299.4,389.3,976.9,1981.2,109.9,76.1
0.081751,389.4,117.8,996.0,171.8,1970.7,324.1,388.7,980.6,1956.9,109.8,76.1
0.083751,388.9,114.3,991.9,152.6,1942.8,313.0,388.1,984.6,1930.9,109.7,76
0.085751,388.8,105.1,986.3,137.8,1910.2,285.1,387.5,989.1,1902.4,109.6,75.8
0.087751,389.2,99.5,986.0,131.4,1871.5,255.8,387.2,994.3,1871.1,109.5,75.6
0.089751,388.1,97.5,990.6,134.6,1822.3,231.0,387.3,1000.4,1837.1,109.4,75.4
0.091751,385.0,93.6,993.7,141.9,1771.2,218.4,387.6,1007.1,1801.6,109.4,75.1
0.093751,384.2,92.1,996.0,153.1,1734.6,236.1,388.2,1014.1,1766.1,109.3,74.8
0.095751,387.7,100.5,1006.1,173.5,1715.3,298.3,389,1021,1732.6,109.2,74.4
0.097751,394.1,119.4,1026.6,201.5,1706.0,399.4,389.9,1027.1,1703.5,109.1,74
0.099751,398.0,141.0,1045.8,225.2,1693.9,483.7,390.6,1032,1680.8,109,73.6
0.101751,393.1,151.8,1049.5,237.3,1679.9,500.8,391.1,1035.1,1666.5,108.9,73.2
0.103751,382.3,154.0,1045.7,246.7,1688.6,508.9,391.3,1036.2,1661.5,108.8,72.9
