time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,322.6,63.5,2040.9,412.2,2519.5,199.5,309.4,2107.9,2527.8,132.4,72.1
0.027474,323.7,57.7,2077.6,400.6,2530.7,209.8,310,2103.6,2533.5,132.4,72.2
0.029474,320.0,57.3,2118.7,373.3,2543.4,233.4,310.9,2096.8,2542.8,132.4,72.4
0.031474,315.4,58.0,2136.3,330.2,2559.7,252.9,312,2087.8,2555.1,132.3,72.6
0.033474,310.5,53.0,2121.3,290.8,2575.7,258.5,313.3,2076.9,2570,132.3,72.7
0.035474,304.5,44.9,2096.6,264.1,2590.2,265.2,314.6,2064.6,2586.7,132.3,72.8
0.037474,298.3,39.9,2072.1,246.3,2607.8,267.0,315.8,2051.6,2604.5,132.2,72.9
0.039474,294.8,40.0,2038.2,222.5,2628.4,245.1,316.8,2038.4,2622.7,132.2,73
0.041474,298.6,46.0,1999.5,175.5,2647.0,201.6,317.5,2025.5,2640.6,132.2,73.2
0.043474,311.0,52.3,1977.6,131.3,2657.4,168.5,317.9,2013.4,2657.4,132.1,73.5
0.045474,323.7,50.7,1970.7,106.3,2661.0,153.9,318,2002.7,2672.7,132.1,73.8
0.047474,329.5,44.5,1970.8,95.4,2665.5,152.9,317.7,1993.6,2686,132.1,74.2
0.049474,329.5,40.4,1974.5,95.9,2678.1,164.8,317.2,1986.5,2696.9,132,74.4
0.051474,325.9,41.1,1980.6,108.7,2702.7,188.4,316.5,1981.4,2705.4,132,74.5
0.053474,320.3,45.4,1988.1,132.0,2730.1,212.5,315.7,1978.4,2711.5,132,74.5
0.055474,315.1,48.7,1995.0,155.3,2742.6,228.5,314.9,1977.4,2715.3,131.9,74.4
0.057474,312.3,48.1,1999.3,165.5,2735.7,234.9,314.2,1978.3,2717.3,131.9,74.1
0.059474,311.3,46.8,2000.1,165.0,2719.1,228.2,313.8,1980.8,2717.6,131.9,73.8
0.061474,311.7,47.7,1999.2,161.3,2705.9,212.8,313.6,1984.6,2717,131.9,73.4
0.063474,314.7,49.6,1996.9,153.5,2700.0,199.4,313.8,1989.3,2715.7,131.8,73.1
0.065474,319.8,51.5,1993.2,138.0,2698.8,190.0,314.2,1994.6,2714.5,131.8,72.8
0.067474,324.1,54.6,1992.8,117.3,2700.3,180.8,314.9,2000.1,2713.6,131.8,72.7
0.069474,325.1,58.6,1998.8,97.6,2703.5,172.5,315.7,2005.6,2713.5,131.8,72.7
0.071474,320.8,60.8,2007.7,82.4,2710.8,171.5,316.5,2010.7,2714.5,131.7,73
0.073474,312.7,60.1,2014.3,74.0,2725.7,182.2,317.2,2015.3,2716.7,131.7,73.4
0.075474,306.7,56.4,2016.3,72.3,2745.9,195.5,317.7,2019.2,2720.1,131.7,73.8
0.077474,306.0,51.0,2015.2,75.3,2761.6,197.9,317.7,2022.3,2724.6,131.6,74.3
0.079474,307.7,46.2,2012.8,82.3,2765.5,191.9,317.3,2024.6,2730,131.6,74.6
0.081474,307.9,43.9,2010.9,91.2,2753.9,185.5,316.3,2026.1,2735.7,131.6,74.8
0.083474,306.4,43.2,2013.0,95.2,2730.2,175.5,314.6,2027.1,2741.5,131.5,74.9
0.085474,306.1,42.7,2020.7,89.8,2709.2,160.5,312.5,2027.5,2746.6,131.5,74.7
0.087474,308.2,42.0,2031.4,78.9,2696.8,146.7,309.9,2027.6,2750.7,131.4,74.4
0.089474,310.5,42.2,2039.9,69.4,2695.8,145.5,307,2027.5,2753,131.3,74
0.091474,311.1,44.9,2042.9,64.4,2707.8,163.3,304,2027.4,2753.1,131.2,73.5
0.093474,311.2,49.1,2041.2,64.0,2734.9,198.1,301.1,2027.4,2750.5,131.1,73
0.095474,311.9,52.3,2037.4,69.1,2775.9,242.7,298.5,2027.7,2744.8,131,72.5
0.097474,311.6,54.0,2034.6,79.0,2804.9,282.1,296.6,2028.4,2735.9,130.9,72.2
0.099474,309.6,54.0,2034.6,89.1,2803.1,316.9,295.5,2029.6,2723.7,130.8,72
0.101474,306.4,50.5,2037.0,96.7,2768.3,345.6,295.3,2031.1,2708.3,130.6,72
0.103474,301.8,46.2,2038.5,101.1,2712.9,348.9,296.3,2033.2,2690,130.4,72.2
0.105474,296.9,45.1,2036.9,102.0,2655.4,319.1,298.4,2035.6,2669.1,130.3,72.3
0.107474,294.0,46.3,2034.6,100.2,2610.2,274.9,301.6,2038.4,2646.2,130.1,72.6
0.109474,293.1,45.9,2034.1,99.3,2578.6,236.6,305.8,2041.3,2622,129.9,72.8
0.111474,292.0,43.0,2033.9,101.3,2554.6,209.6,310.8,2044.5,2597.3,129.7,73
0.113474,291.0,39.7,2032.1,109.5,2534.3,201.2,316.3,2047.6,2572.8,129.4,73.1
0.115474,294.0,37.9,2028.8,130.6,2517.9,220.2,322,2050.6,2549.4,129.2,73.1
0.117474,306.9,38.3,2027.5,171.3,2510.6,269.5,327.6,2053.3,2528,129,73
0.119474,330.2,36.7,2031.2,232.2,2515.9,339.8,332.8,2055.8,2509.2,128.8,73.1
0.121474,352.9,29.0,2039.3,318.5,2523.0,425.1,337.2,2057.8,2493.9,128.5,73.3
0.123474,362.3,21.9,2063.3,405.2,2513.2,534.0,340.5,2059.2,2482.5,128.3,73.6
0.125474,361.9,18.6,2105.9,400.2,2491.5,723.6,342.6,2060.2,2475.5,128.1,74
0.127474,357.0,18.1,2102.3,304.7,2485.4,939.4,343.3,2060.5,2473.1,127.8,74.4
