time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,366.5,275.1,954.3,184.8,1993.4,54.6,369.2,960.7,1987,186.7,76.2
0.027240,391.5,303.5,945.5,185.8,1992.2,57.5,383.7,954.2,1991.7,186.9,76.6
0.029240,416.5,342.0,937.5,195.8,1996.1,62.1,407.9,943.2,1999.4,187,77
0.031240,445.0,399.9,928.0,219.3,2006.2,69.9,441.3,927.6,2009.8,187.1,77.4
0.033240,476.4,473.2,916.1,252.6,2019.6,80.8,482.9,907.6,2022.3,187.2,77.7
0.035240,512.6,553.7,900.7,291.3,2034.3,94.4,530.2,884.2,2036.3,187.3,78
0.037240,561.9,635.9,879.1,337.6,2051.1,111.2,579.6,859,2051,187.4,78.3
0.039240,617.9,693.0,851.5,381.5,2067.1,126.9,626.4,834.2,2065.5,187.5,78.5
0.041240,679.5,754.7,809.8,403.1,2081.4,139.1,665.4,812.4,2079,187.5,78.6
0.043240,722.9,887.4,769.8,358.2,2094.1,145.7,692,796.1,2090.9,187.6,78.6
0.045240,718.0,970.3,755.9,313.8,2102.8,142.0,702.6,787.2,2100.7,187.6,78.7
0.047240,696.3,895.3,758.4,309.0,2107.3,129.6,695.7,786.8,2108.2,187.6,78.7
0.049240,664.2,739.2,784.0,337.9,2111.6,117.4,672.4,794.5,2113.9,187.6,78.8
0.051240,613.5,638.6,832.3,339.3,2116.7,111.5,636,808.9,2118.2,187.6,78.9
0.053240,573.1,613.4,864.7,310.2,2121.6,110.6,591.7,827.4,2122,187.6,79.1
0.055240,542.7,624.3,878.0,286.6,2125.2,111.9,545.4,847,2126.1,187.6,79.3
0.057240,511.1,661.6,879.8,271.8,2129.4,113.6,503,864.6,2131.5,187.6,79.4
0.059240,481.3,709.6,874.6,268.7,2136.9,113.1,469,877.7,2138.7,187.5,79.5
0.061240,455.4,755.0,866.0,276.1,2149.5,108.8,445.6,884.9,2147.9,187.5,79.5
0.063240,437.8,782.5,856.9,292.7,2163.6,101.8,432.9,885.8,2159.1,187.4,79.5
0.065240,428.6,780.8,850.2,322.4,2176.7,94.7,429,881.2,2171.8,187.3,79.3
0.067240,428.6,743.2,852.3,363.4,2186.3,91.7,430.4,872.7,2185.3,187.2,79.1
0.069240,430.4,684.3,862.5,409.4,2195.6,92.5,433.4,862.5,2198.9,187.1,78.8
0.071240,429.4,625.1,873.3,446.5,2207.3,93.2,434.7,852.5,2211.6,187,78.5
0.073240,426.2,572.4,877.7,466.8,2220.8,90.4,432.4,844,2223,186.8,78.2
0.075240,421.8,528.9,874.0,471.3,2232.8,84.2,426.2,837.9,2232.4,186.7,77.9
0.077240,416.6,504.4,860.7,467.7,2240.3,77.9,417.6,834.2,2239.8,186.5,77.5
0.079240,412.1,506.4,836.6,465.5,2243.8,74.3,408.7,832.3,2245,186.3,77.2
0.081240,408.2,526.2,806.4,462.3,2247.2,74.4,402.1,831.6,2248.1,186,76.8
0.083240,400.8,524.5,788.1,442.0,2253.4,77.5,399.6,831.5,2249.1,185.8,76.4
