time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,280.7,122.5,1974.1,141.9,2555.9,143.5,259.4,1983.9,2553.6,151.7,71.7
0.027435,263.0,107.3,1998.7,145.3,2561.5,172.3,258.2,1990.4,2559.2,151,73.2
0.029435,249.4,95.1,2018.5,124.5,2576.6,205.5,256.8,2000.1,2568,150.3,74.4
0.031435,241.6,93.9,2022.3,97.1,2585.7,208.1,256.4,2011,2579,149.5,75.3
0.033435,241.8,104.2,2017.4,79.8,2580.9,192.4,258,2021.3,2591.1,148.7,76
0.035435,253.0,120.5,2011.3,73.8,2580.2,184.3,262.5,2029.2,2603.1,147.9,76.5
0.037435,272.3,131.0,2008.8,80.0,2594.9,196.8,270.2,2033.4,2613.8,147,76.7
0.039435,290.7,130.9,2015.1,98.5,2622.5,232.1,281.1,2033.3,2622.2,146.1,76.7
0.041435,305.5,124.4,2029.0,120.5,2649.5,273.2,294.6,2029.1,2627.6,145.1,76.7
0.043435,317.5,114.5,2038.8,137.3,2659.9,297.7,309.5,2021.7,2629.7,144.2,76.6
0.045435,328.2,105.1,2035.8,150.5,2646.0,296.4,324.5,2012.7,2628.4,143.2,76.4
0.047435,338.8,99.8,2020.8,156.7,2616.4,268.1,338.2,2003.5,2624,142.2,76.3
0.049435,347.4,98.9,2003.0,152.7,2592.5,232.9,349.4,1995.9,2617.2,141.2,76.2
0.051435,351.0,98.3,1990.6,152.8,2585.9,213.8,357.5,1990.7,2608.7,140.3,76.2
0.053435,352.8,94.9,1982.3,163.9,2589.6,200.8,362.4,1988.5,2599.4,139.3,76.2
0.055435,357.3,89.0,1975.8,178.1,2593.4,184.1,364.5,1988.9,2590,138.3,76.3
0.057435,363.0,81.7,1972.8,186.6,2594.1,165.8,364.7,1990.9,2581.1,137.4,76.4
0.059435,367.5,73.4,1976.1,189.2,2589.6,147.6,364.1,1993,2573.1,136.5,76.5
0.061435,370.6,65.5,1986.3,190.3,2577.1,129.2,363.8,1993.6,2565.9,135.6,76.6
0.063435,372.4,60.4,1997.8,189.6,2559.8,110.0,364.6,1991,2559.4,134.7,76.6
0.065435,372.8,59.1,2000.9,188.3,2545.3,93.6,366.7,1984.3,2553.1,133.9,76.5
0.067435,372.4,58.9,1992.1,195.7,2536.2,85.8,369.8,1973,2546.2,133.1,76.4
0.069435,371.2,57.0,1972.2,214.6,2530.7,87.4,373.2,1957.2,2538.1,132.3,76.1
0.071435,369.3,53.0,1942.8,231.9,2526.5,97.8,375.7,1937.9,2528.2,131.6,75.8
0.073435,367.8,48.5,1908.9,221.1,2520.5,118.8,376.2,1916.4,2516.1,130.9,75.5
0.075435,367.0,44.3,1880.6,192.9,2508.9,164.6,373.5,1894.3,2501.9,130.2,75.3
0.077435,364.9,40.6,1860.8,176.0,2486.2,231.0,367.1,1873.1,2485.7,129.6,75.2
0.079435,358.8,39.2,1846.3,169.7,2458.4,272.0,357.1,1854.1,2468.2,129,75.2
0.081435,349.4,40.7,1836.1,168.7,2442.0,284.6,344.3,1838.2,2450.4,128.4,75.2
0.083435,339.3,45.1,1828.7,173.0,2438.6,291.7,330.1,1825.7,2433.5,127.9,75.2
0.085435,328.7,53.7,1821.3,186.9,2440.8,303.4,316.2,1816.6,2418.6,127.4,75.1
0.087435,313.7,67.7,1812.5,221.1,2435.3,321.4,304.6,1810.6,2407,126.9,75
0.089435,292.6,82.3,1805.3,300.4,2405.6,346.2,296.8,1807.2,2399.6,126.4,74.9
0.091435,273.5,87.8,1813.0,458.6,2350.7,370.3,294.1,1806.1,2397.1,126,75
