time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,405.6,91.0,1031.4,172.7,2046.4,114.8,411.9,1032.8,2052,127.3,72.9
0.027061,412.2,78.5,1022.0,154.0,2057.0,92.1,411.8,1024.2,2054.3,127.3,73.8
0.029061,415.1,71.2,1011.5,145.5,2062.6,79.0,411.7,1011.1,2057.6,127.1,74.7
0.031061,415.3,68.9,997.7,145.6,2064.7,72.6,411.8,994.8,2061.4,127,75.4
0.033061,413.9,70.7,979.9,149.3,2063.9,70.1,411.9,977.3,2065.2,126.8,76
0.035061,412.6,71.7,960.3,146.0,2063.9,65.4,412.2,960.1,2068.6,126.5,76.6
0.037061,412.2,70.6,943.9,136.3,2067.1,58.1,412.5,944.5,2071.2,126.3,77
0.039061,411.7,71.2,930.9,130.7,2072.8,50.9,412.6,931.6,2073.3,126,77.4
0.041061,410.1,75.2,920.9,132.9,2077.5,46.8,412.1,921.7,2074.9,125.6,77.6
0.043061,408.6,78.4,913.1,133.1,2080.4,44.9,410.6,914.3,2076.7,125.3,77.7
0.045061,407.6,77.4,907.6,124.1,2082.1,44.3,408,908.9,2078.9,124.9,77.7
0.047061,405.0,76.1,903.7,114.6,2083.1,45.3,403.9,904.7,2082.1,124.5,77.6
0.049061,398.5,77.6,900.3,112.9,2084.2,47.9,398.2,900.5,2086.4,124.1,77.3
0.051061,389.0,80.9,897.2,123.5,2087.5,50.5,391.1,896,2091.9,123.7,77
0.053061,382.0,83.2,894.6,144.4,2094.6,51.8,382.9,890.8,2098.3,123.2,76.4
0.055061,377.7,86.9,890.1,170.9,2104.6,54.6,373.8,885.1,2105.4,122.8,75.8
0.057061,371.0,99.2,880.9,197.6,2116.2,63.3,364.3,879.6,2113,122.3,75.1
0.059061,358.4,123.2,870.0,213.2,2125.9,80.0,354.8,875.3,2120.7,121.8,74.3
0.061061,341.8,155.2,864.4,217.0,2131.9,103.9,345.7,873.2,2128.5,121.4,73.6
0.063061,327.6,176.8,868.6,201.5,2133.9,133.2,337.1,874.4,2136.3,120.9,73
0.065061,322.5,166.1,882.3,165.2,2138.5,174.1,329.4,879.4,2144.3,120.4,72.6
0.067061,322.5,138.2,898.4,122.5,2152.3,231.3,322.5,888.3,2152.5,120,72.2
0.069061,321.3,113.1,910.4,86.8,2164.6,286.4,316.4,900.7,2160.9,119.5,71.9
0.071061,317.6,100.2,917.9,66.1,2166.5,313.7,311.3,915.4,2169.3,119,71.6
0.073061,312.1,95.2,924.1,55.7,2171.3,323.8,307,930.9,2177.3,118.6,71.2
0.075061,305.8,92.3,931.8,53.2,2189.5,347.6,303.6,945.5,2184.4,118.1,70.7
0.077061,300.3,86.5,945.4,54.9,2204.7,422.3,301.1,957.5,2190.1,117.7,70.1
0.079061,296.7,82.9,964.9,55.7,2188.1,525.5,299.6,965.3,2193.7,117.2,69.5
0.081061,294.3,90.5,987.6,55.8,2188.2,584.7,299.1,968,2195,116.8,68.7
