time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,352.0,268.1,1152.1,198.9,1916.0,473.4,360.9,1145,1909,122.3,75.2
0.027549,363.8,241.3,1148.7,180.3,1932.2,476.5,364,1144.9,1919.9,122.3,75.3
0.029549,372.0,218.5,1145.0,159.5,1937.9,471.5,368.7,1144.5,1936.5,122.2,75.3
0.031549,379.3,206.1,1140.9,140.8,1948.6,479.7,374.7,1143.5,1956.7,122,75.3
0.033549,385.7,202.5,1137.6,129.4,1976.2,492.5,381.2,1141.8,1978.2,121.9,75.3
0.035549,390.3,194.0,1134.4,119.4,2001.9,482.5,387.7,1138.9,1998.5,121.7,75.4
0.037549,393.4,181.2,1130.8,109.6,2006.6,463.6,393.6,1134.7,2015.6,121.5,75.4
0.039549,396.9,174.8,1126.1,103.2,2010.5,450.1,398.6,1129.4,2028.1,121.3,75.5
0.041549,400.4,175.4,1119.7,101.1,2024.8,420.1,402.3,1122.8,2035.5,121.1,75.5
0.043549,402.1,171.6,1113.9,98.1,2036.6,355.1,405,1115.5,2038.3,120.8,75.5
0.045549,403.9,158.5,1109.5,90.7,2037.9,282.6,406.6,1107.6,2037.5,120.5,75.5
0.047549,406.6,143.4,1105.3,82.8,2039.8,232.2,407.7,1099.8,2035.1,120.2,75.6
0.049549,409.2,128.4,1098.4,76.6,2045.0,186.1,408.4,1092.4,2032.9,119.8,75.6
0.051549,410.1,114.4,1090.7,70.9,2047.3,145.5,409.2,1085.7,2032.9,119.4,75.6
0.053549,411.2,100.3,1083.9,63.6,2047.9,113.3,410.5,1079.8,2036.5,119,75.7
0.055549,414.1,88.3,1077.4,57.0,2052.9,87.3,412.2,1074.7,2044.5,118.5,75.7
0.057549,417.4,82.3,1069.8,55.6,2062.4,67.7,414.5,1070.1,2056.8,118,75.7
0.059549,418.9,78.7,1060.3,57.1,2072.0,56.0,416.9,1065.5,2072.5,117.5,75.7
0.061549,419.2,74.5,1052.6,57.3,2079.8,52.9,419.3,1060.4,2090,116.9,75.7
0.063549,420.2,70.2,1047.1,57.7,2089.7,54.5,421.1,1054,2107.4,116.3,75.7
0.065549,420.1,67.3,1042.1,63.8,2103.4,59.6,421.7,1045.8,2122.7,115.7,75.6
0.067549,417.7,66.0,1034.5,80.1,2120.9,62.7,421,1035.5,2134.2,115,75.5
0.069549,415.3,66.2,1023.2,105.1,2134.2,58.5,418.5,1022.8,2141,114.4,75.5
0.071549,413.8,65.3,1009.5,122.2,2140.1,58.1,414.2,1007.8,2142.9,113.6,75.4
0.073549,409.4,62.4,992.7,130.4,2145.7,65.9,408.3,990.9,2140.9,112.9,75.3
0.075549,401.1,61.5,978.8,143.0,2150.6,71.7,401.1,972.8,2136.4,112.2,75.3
0.077549,392.8,60.8,964.8,161.1,2153.1,71.9,393.2,954.4,2131.9,111.4,75.2
0.079549,387.8,59.9,946.8,175.0,2153.6,69.1,385.2,936.6,2130,110.7,75
0.081549,385.1,60.8,926.4,177.5,2154.2,68.5,377.9,920.2,2132.9,109.9,74.7
0.083549,378.4,65.4,901.4,169.4,2156.8,76.9,371.6,906.2,2142.7,109.1,74.3
0.085549,365.8,70.8,879.4,157.8,2161.6,103.7,366.9,894.9,2160.2,108.4,73.9
0.087549,354.7,74.5,867.2,154.5,2167.4,169.4,363.9,886.6,2185.2,107.6,73.5
0.089549,352.3,80.6,867.0,168.9,2173.0,271.9,362.7,881.3,2216.5,106.9,73
0.091549,357.5,95.1,877.0,211.1,2196.8,351.0,362.9,878.5,2251.5,106.2,72.5
0.093549,368.8,116.4,894.1,302.3,2254.9,384.1,364.2,877.8,2287.2,105.5,71.9
0.095549,376.2,131.3,906.2,446.6,2325.0,363.3,366,878.2,2319.9,104.8,71.3
0.097549,375.4,142.8,903.1,656.9,2374.9,310.0,367.8,879.2,2346.3,104.2,70.8
0.099549,369.5,157.5,878.2,879.0,2393.4,282.3,369,880.1,2363.4,103.6,70.3
0.101549,360.2,179.7,844.5,1111.2,2391.9,285.1,369.5,880.4,2369.3,103,69.6
