time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,378.9,129.6,818.7,532.2,2200.2,404.3,384.3,784.1,2149.1,0,67.6
0.027914,385.1,121.8,758.4,687.7,2161.8,403.9,385.3,788.3,2151.4,0,68.9
0.029914,383.7,103.7,767.0,561.6,2138.2,306.2,386.8,794.9,2155.1,0,69.7
0.031914,385.9,73.9,803.1,351.6,2128.9,203.7,388.5,803.1,2159.9,0,70.4
0.033914,395.7,51.3,826.4,232.4,2133.4,153.6,390.3,812,2165.5,0,71
0.035914,402.7,43.0,837.3,187.4,2151.6,145.7,391.7,820.8,2171.6,0,71.5
0.037914,402.3,45.3,840.3,181.2,2179.1,157.7,392.7,828.5,2177.7,0,71.9
0.039914,395.1,53.8,838.1,187.2,2199.1,164.4,392.8,834.4,2183.5,0,72.4
0.041914,385.8,61.7,832.3,186.2,2204.0,157.9,392,837.8,2188.8,0,72.7
0.043914,381.1,64.6,825.0,169.1,2202.3,144.2,390.1,838.6,2193.2,114.3,73
0.045914,381.5,64.5,821.5,141.4,2201.1,124.2,387.3,836.5,2196.6,114,73.2
0.047914,381.9,66.5,823.2,120.1,2202.3,100.7,383.6,832.1,2199,113.7,73.4
0.049914,378.0,70.7,825.0,113.8,2203.1,83.5,379.3,825.9,2200.4,113.3,73.5
0.051914,372.7,71.2,823.0,116.7,2202.0,75.1,374.7,818.6,2200.9,112.9,73.6
0.053914,370.4,68.5,817.4,118.5,2199.4,74.4,370,811.1,2200.5,112.5,73.6
0.055914,369.3,66.8,811.3,111.3,2195.3,82.7,365.8,804.5,2199.6,112.1,73.6
0.057914,365.8,67.8,808.4,99.3,2189.9,101.7,362.2,799.5,2198.3,111.7,73.6
0.059914,359.9,66.6,806.8,92.2,2185.1,123.2,359.6,796.7,2196.8,111.3,73.5
0.061914,357.0,61.5,803.5,92.2,2185.0,135.3,358.2,796.7,2195.2,110.9,73.3
0.063914,358.9,58.7,798.6,96.7,2191.9,134.5,358.1,799.5,2193.7,110.4,73.1
0.065914,363.6,61.7,795.4,102.2,2202.1,120.1,359.3,804.8,2192.3,110,72.8
0.067914,367.7,68.1,797.7,107.5,2208.2,101.1,361.6,812.3,2191.1,109.6,72.5
0.069914,369.1,70.5,808.5,113.4,2207.2,91.6,364.9,821,2190.1,109.1,72.1
0.071914,369.9,69.6,827.2,119.0,2199.4,96.4,368.9,830.2,2189.1,108.7,71.7
0.073914,372.3,75.7,846.6,127.6,2183.9,114.5,373.2,838.8,2188.2,108.3,71.3
0.075914,375.6,96.4,857.1,146.5,2165.5,137.4,377.7,845.9,2187.5,107.9,70.8
0.077914,376.5,127.7,854.3,178.8,2159.6,150.7,381.9,850.6,2186.8,107.5,70.4
0.079914,374.9,148.4,844.5,216.2,2172.4,151.3,385.7,852.4,2186.4,107.1,70
0.081914,375.8,152.3,840.3,242.5,2193.0,148.4,388.9,851.1,2186.3,106.8,69.7
0.083914,381.8,155.0,846.8,257.6,2208.0,152.8,391.5,846.7,2186.8,106.4,69.5
0.085914,392.6,161.4,853.4,281.2,2209.7,167.6,393.5,839.6,2188.1,106.1,69.4
0.087914,401.7,159.3,846.8,312.0,2201.8,182.8,394.9,830.5,2190.6,105.7,69.4
0.089914,406.2,152.6,825.8,325.4,2194.8,188.2,396.1,820.5,2194.4,105.4,69.4
0.091914,409.4,152.8,803.4,311.4,2193.8,183.7,397.2,810.5,2199.9,105.1,69.3
0.093914,413.5,164.8,789.7,295.2,2197.8,177.7,398.6,801.7,2207.2,104.8,69.3
0.095914,416.5,187.2,782.8,288.3,2206.5,178.3,400.4,795.1,2216.5,104.6,69.2
0.097914,409.6,189.1,785.5,261.2,2216.1,184.4,402.9,791.6,2227.7,104.3,69.2
0.099914,399.4,164.1,795.1,210.6,2228.9,186.2,406.1,791.7,2240.7,104.1,69.2
0.101914,396.8,143.3,804.2,169.6,2253.9,174.3,410.2,795.5,2255.2,103.9,69.2
0.103914,402.8,134.3,812.8,153.2,2282.5,145.3,415,802.8,2270.7,103.6,69.3
0.105914,411.5,125.3,821.5,157.3,2300.3,117.1,420.3,813.2,2286.7,103.5,69.4
0.107914,416.1,112.6,827.2,165.5,2311.3,101.4,425.9,825.7,2302.6,103.3,69.5
0.109914,419.0,103.9,829.8,164.2,2322.2,97.3,431.6,839.3,2317.7,103.1,69.6
0.111914,425.2,100.2,835.8,153.6,2333.7,104.3,436.8,852.6,2331.2,102.9,69.5
0.113914,437.7,96.3,851.1,138.3,2343.3,120.9,441.4,864.6,2342.5,102.8,69.4
0.115914,453.0,85.0,872.1,119.7,2348.1,134.7,444.9,874.1,2351,102.7,69.2
0.117914,462.0,68.9,888.5,101.1,2349.5,134.2,447.1,880.1,2356.3,102.5,69
0.119914,465.8,57.7,899.4,89.3,2351.3,124.4,447.9,882.2,2358.1,102.4,68.8
