time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,293.3,47.7,1600.6,1246.3,1875.6,254.6,294.1,1621.1,1877.5,117.8,67.6
0.027957,295.5,43.0,1615.8,1572.3,1874.3,234.8,294.4,1604.7,1873.3,118.4,68.8
0.029957,295.6,43.4,1587.0,1633.1,1874.0,219.4,295.4,1570.1,1871.5,118.9,69.6
0.031957,296.8,49.5,1523.0,1568.5,1877.0,208.5,297.6,1512.6,1876.2,119.4,70.1
0.033957,300.6,61.3,1425.7,1396.7,1886.3,205.7,300.7,1434.5,1888.9,119.7,70.4
0.035957,305.1,73.9,1329.1,1118.9,1904.3,209.1,304,1346.1,1907.2,120,70.6
0.037957,306.6,79.5,1256.1,818.0,1927.4,206.7,306.6,1262.7,1925.9,120.2,70.7
0.039957,306.3,76.7,1205.0,575.9,1944.2,187.1,307.7,1197.9,1939.9,120.3,70.9
0.041957,307.3,68.6,1170.8,413.4,1947.2,149.2,307.5,1158.8,1947.1,120.4,71.1
0.043957,307.8,60.1,1149.9,318.0,1945.0,114.4,306.6,1143.1,1948.7,120.4,71.3
0.045957,306.3,55.6,1138.4,265.3,1946.6,98.2,305.7,1141.9,1948.3,120.3,71.5
0.047957,304.6,55.9,1135.9,238.7,1951.2,102.0,305.2,1145.1,1949.6,120.2,71.7
0.049957,304.2,58.8,1139.5,219.0,1956.8,122.4,304.9,1146.3,1954.1,119.9,71.8
0.051957,304.1,61.1,1144.6,205.0,1960.7,150.3,303.9,1144.7,1960.4,119.7,71.8
0.053957,301.4,62.3,1148.5,194.9,1963.9,168.1,301.6,1143.2,1966,119.3,71.8
0.055957,297.6,64.8,1152.3,183.4,1967.7,172.0,297.8,1144.7,1968.7,118.9,71.8
0.057957,294.8,69.4,1155.4,167.0,1969.1,177.2,293.4,1149.6,1968.4,118.4,71.7
0.059957,292.1,72.3,1153.8,151.7,1967.1,190.5,289.9,1155,1966.8,117.8,71.6
0.061957,285.5,70.3,1148.1,140.3,1966.1,211.2,288.5,1157.4,1965.9,117.1,71.5
