time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,327.5,120.6,1515.6,113.7,2242.4,76.7,333.3,1514.5,2241.4,115.1,72.7
0.027052,341.1,119.5,1516.5,91.6,2247.7,70.4,339,1513.8,2244.6,115.3,72.9
0.029052,350.9,105.0,1511.4,72.2,2246.6,58.9,347.3,1512,2247.2,115.5,73.1
0.031052,359.0,82.7,1504.5,55.4,2241.1,46.1,356.7,1509.1,2246.6,115.6,73.3
0.033052,366.4,65.2,1501.4,44.5,2236.5,37.7,365.5,1505.6,2241.3,115.6,73.4
0.035052,372.6,58.1,1504.1,40.8,2233.6,37.2,372.3,1503.4,2231.7,115.5,73.4
0.037052,374.7,59.5,1511.0,43.3,2227.4,47.4,376.3,1505.3,2220.3,115.4,73.5
0.039052,373.5,62.1,1518.5,48.9,2215.8,65.9,377.7,1513.9,2210.8,115.2,73.5
0.041052,373.8,62.7,1529.7,56.6,2204.7,87.6,377,1531.4,2207.1,115,73.6
0.043052,377.2,64.3,1552.0,68.2,2205.4,110.2,375.8,1557.7,2211.3,114.8,73.6
0.045052,380.7,67.2,1590.4,81.7,2219.1,141.4,375.6,1590.9,2223.5,114.6,73.6
0.047052,380.9,66.9,1631.3,89.2,2241.7,178.0,377.3,1627.3,2241.1,114.3,73.6
0.049052,380.7,64.4,1660.2,91.3,2264.5,197.4,381.4,1662.3,2260.2,114,73.5
0.051052,384.0,62.1,1688.0,89.5,2281.9,186.3,387,1691.7,2276.7,113.6,73.3
0.053052,390.7,60.7,1714.8,77.4,2288.1,153.4,392.6,1713,2287.7,113.3,73.2
0.055052,396.2,62.4,1729.3,61.9,2287.8,118.3,396.1,1725.3,2292.1,112.9,73
0.057052,394.8,65.7,1732.0,53.8,2286.8,95.3,395.7,1729.8,2290.9,112.5,72.8
0.059052,388.3,66.3,1728.8,51.9,2285.7,81.9,390.5,1729.1,2286.4,112.1,72.6
0.061052,381.9,64.0,1723.2,57.1,2284.1,79.0,381.2,1725.6,2280.8,111.7,72.6
0.063052,375.3,62.0,1717.5,74.5,2280.4,94.1,369.5,1721.7,2276.1,111.2,72.6
0.065052,364.5,61.5,1714.8,108.0,2272.5,139.6,358,1718.6,2273,110.6,72.7
0.067052,351.2,61.5,1717.9,139.3,2266.3,194.5,349.7,1716.7,2271.4,110.1,72.9
0.069052,336.4,60.4,1721.6,155.7,2273.1,195.3,346.7,1716.1,2270.9,109.4,73
