time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,488.2,151.4,1156.5,100.8,2380.9,71.7,472.6,1174.9,2391.7,165.4,76.4
0.027526,477.9,116.7,1162.7,116.0,2385.9,64.4,472.6,1170.1,2390.4,165.5,76.9
0.029526,470.8,89.6,1172.4,148.6,2390.3,54.9,472.6,1162.4,2388.5,165.7,77.4
0.031526,465.9,69.9,1180.0,210.6,2392.1,45.7,472.1,1152.1,2386,165.8,77.7
0.033526,462.8,61.3,1170.1,301.1,2391.0,39.0,471,1139.6,2383.2,165.9,78
0.035526,461.0,62.7,1132.1,378.2,2387.8,34.4,469,1125.3,2380.1,166.1,78.2
0.037526,459.7,69.8,1089.4,377.8,2382.5,32.4,465.8,1109.8,2377.2,166.2,78.2
0.039526,457.6,77.9,1064.5,334.5,2374.8,33.8,461.3,1093.6,2374.4,166.3,78.2
0.041526,454.4,85.6,1052.8,297.1,2366.4,38.2,455.3,1076.9,2371.9,166.5,78
0.043526,450.3,94.5,1045.8,276.5,2360.7,44.0,448.2,1060.2,2369.9,166.6,77.9
0.045526,445.3,105.0,1040.3,271.5,2360.8,47.6,439.9,1043.6,2368.2,166.7,77.7
0.047526,437.7,114.5,1034.6,273.7,2364.8,46.7,430.8,1027.2,2367,166.8,77.5
0.049526,426.9,118.0,1027.2,277.5,2369.1,42.4,421.4,1011.2,2366,167,77.4
0.051526,414.0,116.0,1016.4,283.5,2370.9,37.6,412,995.6,2365.3,167.1,77.3
0.053526,401.9,112.2,1000.9,295.4,2369.7,34.3,403.1,980.2,2364.7,167.2,77.3
0.055526,392.6,110.1,978.9,316.7,2366.1,33.2,395,965.1,2364.1,167.3,77.3
0.057526,385.7,113.4,948.1,343.8,2361.5,34.5,388,950.2,2363.4,167.4,77.3
0.059526,381.0,121.1,920.2,352.4,2358.3,37.5,382.3,935.7,2362.7,167.5,77.4
0.061526,377.2,128.5,905.4,334.3,2358.1,41.7,377.8,921.6,2361.9,167.5,77.4
0.063526,374.3,133.0,899.5,305.6,2360.2,46.3,374.5,908,2361.1,167.6,77.4
0.065526,372.6,134.4,893.5,279.5,2363.1,50.1,372.1,895.3,2360.3,167.7,77.4
0.067526,371.3,133.0,884.7,253.1,2365.4,51.6,370.3,883.6,2359.8,167.7,77.3
0.069526,369.1,127.9,874.2,217.2,2365.4,50.0,368.8,873.4,2359.7,167.7,77.2
0.071526,366.3,119.8,864.7,178.6,2362.5,46.1,367.3,864.7,2359.9,167.8,77
0.073526,363.5,111.3,856.3,144.6,2358.2,42.2,365.7,857.9,2360.6,167.8,76.8
0.075526,360.8,105.2,850.1,119.1,2354.7,40.2,363.7,853,2361.7,167.8,76.6
0.077526,358.9,101.9,847.2,102.6,2354.5,40.8,361.5,850,2363.1,167.8,76.4
0.079526,357.8,101.5,847.9,94.0,2358.9,42.6,359.1,848.9,2364.8,167.7,76.2
0.081526,357.1,105.4,852.0,92.4,2366.4,43.4,356.9,849.5,2366.5,167.7,76
0.083526,357.1,112.8,858.2,96.2,2372.6,41.6,355.2,851.5,2368,167.7,75.9
0.085526,358.4,121.0,864.8,102.0,2376.0,38.5,354.4,854.6,2369.2,167.6,75.7
0.087526,361.0,127.2,869.1,105.6,2376.6,35.5,355,858.2,2369.6,167.5,75.6
0.089526,364.0,130.3,869.7,103.8,2374.0,33.3,357.2,862.2,2369.3,167.4,75.4
0.091526,366.4,130.9,868.1,96.5,2368.6,31.7,361.2,866,2368,167.3,75.2
0.093526,368.1,130.0,866.2,86.9,2362.5,30.9,367.2,869.5,2365.8,167.2,74.9
0.095526,371.2,127.8,864.7,79.7,2357.9,31.9,374.8,872.4,2362.7,167.1,74.5
0.097526,377.3,125.4,863.6,79.3,2355.9,36.7,383.9,874.6,2358.8,167,74
0.099526,385.5,124.9,863.0,88.5,2354.3,47.9,393.8,876,2354.5,166.9,73.5
0.101526,394.3,126.2,863.5,111.4,2349.2,64.7,403.9,876.9,2350,166.8,73.1
0.103526,403.6,126.5,865.8,153.2,2340.6,75.9,413.5,877.2,2345.7,166.6,72.7
0.105526,414.4,118.9,870.2,207.7,2336.1,74.2,421.9,877.2,2342,166.5,72.5
0.107526,427.4,98.1,878.7,235.1,2337.7,66.7,428.4,877,2339,166.4,72.4
0.109526,440.9,75.1,890.6,201.7,2342.2,60.0,432.6,876.9,2337.1,166.2,72.4
0.111526,455.2,58.5,902.2,154.8,2345.0,56.4,434,876.8,2336.5,166.1,72.5
