time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,508.9,191.5,729.2,739.2,2063.1,71.7,518.6,713.2,2065.8,132.4,79.2
0.027118,518.9,183.7,718.8,810.4,2067.9,73.7,514.6,726.2,2067,132.2,78.9
0.029118,515.5,167.7,735.0,858.1,2070.9,80.5,508.5,746.8,2068.5,131.9,78.7
0.031118,503.5,153.5,769.0,842.5,2070.9,86.0,501.1,773.1,2069.3,131.5,78.5
0.033118,491.6,141.7,805.7,763.9,2068.4,84.5,493.3,803.1,2068.8,131.1,78.4
0.035118,483.3,129.1,837.6,676.0,2064.5,78.0,485.6,834.2,2067.1,130.7,78.4
0.037118,477.4,115.8,866.7,623.2,2062.4,71.5,478.6,864.1,2064.5,130.3,78.4
0.039118,472.9,107.4,892.9,601.5,2063.7,69.1,472.4,890.5,2062.1,129.8,78.4
0.041118,468.7,106.6,910.2,584.6,2065.0,72.1,466.8,911.6,2061.2,129.4,78.4
0.043118,462.3,110.2,920.8,560.9,2064.0,79.7,461.3,926.5,2063.1,128.9,78.4
0.045118,454.3,110.8,931.1,531.2,2064.9,85.5,455.6,934.6,2068.4,128.4,78.4
0.047118,447.0,108.6,940.9,490.2,2073.8,83.8,449.2,936.5,2077,127.9,78.4
0.049118,440.5,109.2,940.8,440.7,2088.1,78.6,442.1,933.2,2087.8,127.4,78.3
0.051118,433.1,112.8,929.0,401.4,2101.7,78.4,434.3,925.9,2099,126.9,78.2
0.053118,426.2,114.0,914.3,386.5,2111.2,86.2,426,916.2,2108.4,126.4,78.1
0.055118,421.5,112.1,902.0,381.5,2114.9,94.9,417.8,905.5,2113.9,125.9,78
0.057118,415.6,109.6,888.3,360.6,2113.3,96.9,410.1,894.7,2114.3,125.4,77.9
0.059118,405.5,105.4,875.8,318.3,2106.5,91.8,403.1,884.2,2109.4,124.9,77.8
0.061118,394.4,96.0,871.2,273.9,2096.5,85.3,397.2,874.1,2100.1,124.4,77.7
0.063118,387.5,86.9,871.5,238.7,2087.6,78.8,392.1,863.8,2088.4,123.9,77.5
0.065118,383.8,84.3,866.8,210.7,2080.4,71.3,387.8,852.8,2076.9,123.4,77.4
0.067118,380.3,87.9,852.1,194.9,2073.0,63.8,383.8,840.6,2068.1,123,77.2
0.069118,377.5,93.0,828.5,195.8,2065.6,57.5,380,827.3,2063.7,122.5,77
0.071118,378.4,97.6,803.1,211.8,2062.1,55.6,376.2,813,2064.4,122.1,76.8
0.073118,381.3,105.2,782.1,232.4,2064.5,60.2,372.4,798.6,2069.5,121.7,76.6
0.075118,380.0,117.4,770.7,245.8,2073.9,71.5,368.9,785.3,2077.3,121.2,76.4
0.077118,370.3,125.7,770.4,238.3,2087.3,82.8,366.1,774.5,2085.5,120.8,76.2
0.079118,358.7,121.2,775.9,213.2,2095.4,84.8,364.2,767.5,2091.5,120.4,76
0.081118,352.0,111.4,782.1,187.0,2093.2,82.3,363.5,765,2093.8,120,75.8
