time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,412.2,72.2,1452.9,41.5,2212.1,82.8,419.1,1449.3,2201.5,96.4,72.3
0.028000,425.4,90.1,1441.7,43.2,2196.7,75.1,423.1,1441.6,2200.3,96.5,72.2
0.030000,436.4,99.9,1425.0,45.8,2187.8,64.9,428.8,1429.9,2197.6,96.6,72.2
0.032000,438.1,93.0,1410.6,45.7,2186.9,55.4,435.2,1415.9,2192.8,96.7,72.2
0.034000,437.6,80.5,1400.4,43.8,2188.2,47.8,441,1401.6,2186.4,96.7,72.2
0.036000,440.8,71.7,1394.3,44.5,2187.4,45.3,445.7,1388.9,2179.6,96.7,72.2
0.038000,448.6,69.7,1389.1,55.4,2181.3,53.7,448.9,1379.3,2174.7,96.7,72.2
0.040000,454.0,70.7,1379.7,80.4,2172.4,75.7,450.7,1373.6,2173.7,96.6,72.1
0.042000,452.8,70.0,1367.0,104.1,2171.3,97.1,451.6,1371.6,2177.9,96.6,72.1
0.044000,450.4,68.3,1360.4,110.8,2182.3,102.3,452.1,1372.3,2186.5,96.5,71.9
0.046000,450.3,67.5,1361.5,108.6,2199.2,95.3,452.3,1373.7,2196.7,96.4,71.7
0.048000,453.2,68.3,1368.6,119.8,2207.7,93.6,452.3,1373.7,2204,96.3,71.5
0.050000,454.9,69.0,1379.8,172.7,2201.4,114.2,451.8,1370.3,2203.6,96.2,71.3
0.052000,451.6,68.4,1386.3,275.0,2188.7,155.4,450.4,1361.9,2192.4,96.1,71
0.054000,445.9,66.2,1363.9,363.0,2171.8,1317.8,447.8,1348.2,2169.9,96,70.9
0.056000,440.7,63.2,1316.5,333.7,2154.8,863.3,444.1,1329.8,2139,95.9,70.7
0.058000,438.6,63.9,1287.5,247.8,2097.7,547.2,439.8,1308.5,2105.9,95.7,70.7
0.060000,438.0,70.0,1272.6,193.7,2066.8,411.1,435.4,1286.5,2077.9,95.6,70.6
0.062000,434.8,73.9,1263.1,177.1,2061.6,351.6,431.9,1265.9,2061.6,95.4,70.6
0.064000,430.1,74.5,1256.0,172.2,2064.1,323.6,429.7,1248.5,2060.8,95.3,70.6
0.066000,426.6,75.7,1250.5,169.5,2073.0,310.2,429,1235.4,2074.9,95.1,70.5
0.068000,427.2,80.6,1244.2,168.5,2101.7,299.7,429.6,1226.4,2098.9,94.9,70.3
0.070000,432.4,85.6,1231.8,168.4,2143.7,225.1,430.8,1221.1,2125.2,94.6,70
0.072000,434.7,82.7,1212.1,163.0,2145.0,148.4,431.9,1218.4,2145.2,94.4,69.8
0.074000,430.2,74.5,1194.3,150.5,2136.2,122.4,432.3,1217.7,2152.7,94.1,69.6
