time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,383.1,36.4,1085.4,121.1,1978.9,82.9,381.6,1088.6,2011.6,136,75.2
0.027896,382.4,36.2,1087.1,142.6,1995.5,94.8,381.7,1088,2013.9,136,75.2
0.029896,381.1,36.9,1088.9,172.3,2014.2,100.7,381.8,1087.1,2017.7,135.9,75.1
0.031896,380.6,38.4,1088.4,203.8,2031.5,96.3,381.9,1085.6,2022.9,135.9,75
0.033896,381.7,40.9,1086.5,232.7,2045.9,89.3,382,1083.6,2029.4,135.9,74.9
0.035896,382.6,43.7,1083.5,252.0,2056.5,83.2,382.1,1081,2037,135.9,74.8
0.037896,382.3,45.3,1077.6,255.4,2063.3,77.7,382.3,1077.7,2045.6,135.8,74.7
0.039896,381.9,46.0,1070.2,249.9,2068.9,72.2,382.4,1073.6,2055,135.8,74.6
0.041896,382.2,47.5,1064.8,244.1,2075.1,65.3,382.5,1068.8,2064.9,135.8,74.6
0.043896,382.0,49.1,1060.3,236.5,2080.4,57.4,382.6,1063.3,2075,135.7,74.6
0.045896,381.9,49.9,1054.8,228.1,2083.6,51.5,382.8,1057.2,2085.1,135.7,74.6
0.047896,382.9,51.4,1050.0,226.5,2086.0,49.3,382.9,1050.8,2095,135.6,74.6
0.049896,384.1,54.0,1046.9,230.1,2091.0,49.5,383,1044.2,2104.3,135.5,74.6
0.051896,383.9,54.9,1042.5,226.8,2099.8,49.8,383.2,1037.7,2112.7,135.5,74.6
0.053896,383.5,53.0,1035.2,215.3,2110.7,51.3,383.4,1031.5,2120.2,135.4,74.6
0.055896,384.0,50.1,1027.7,204.8,2121.6,56.6,383.6,1025.9,2126.6,135.3,74.6
0.057896,384.4,47.0,1021.7,195.1,2131.1,63.2,384,1021.2,2131.7,135.2,74.7
0.059896,384.2,42.8,1016.5,181.1,2136.4,63.8,384.4,1017.5,2135.5,135.1,74.8
0.061896,384.7,38.2,1012.8,166.9,2138.4,59.3,384.8,1015.1,2138.1,135,74.9
0.063896,385.6,34.8,1012.7,160.3,2139.2,55.1,385.4,1014,2139.6,134.9,75.1
0.065896,385.6,32.3,1014.2,158.5,2140.2,52.8,386.1,1014.1,2140.2,134.9,75.2
0.067896,385.9,30.0,1014.7,156.9,2141.6,52.4,386.8,1015.4,2140,134.8,75.4
0.069896,387.4,28.3,1016.1,159.0,2143.0,54.5,387.6,1017.9,2139.5,134.6,75.6
0.071896,389.0,27.2,1019.4,165.9,2143.7,57.0,388.4,1021.1,2138.8,134.5,75.8
0.073896,389.5,26.0,1021.9,171.3,2143.7,56.3,389.3,1024.9,2138.2,134.4,76.1
0.075896,390.1,24.5,1024.7,175.3,2143.6,53.6,390.2,1028.9,2138.2,134.3,76.3
0.077896,391.2,23.2,1032.0,187.1,2144.0,52.3,391,1032.9,2138.9,134.2,76.5
0.079896,391.9,22.0,1041.3,209.4,2145.5,53.2,391.8,1036.6,2140.4,134.1,76.7
0.081896,392.1,21.0,1045.9,233.4,2147.9,55.0,392.6,1039.7,2143,134,76.9
0.083896,393.0,20.3,1046.9,249.1,2149.2,58.8,393.3,1042.1,2146.7,133.9,77.1
0.085896,394.2,20.0,1049.8,255.0,2147.7,66.0,394,1043.6,2151.4,133.8,77.3
0.087896,394.6,20.0,1050.0,250.2,2146.3,72.4,394.5,1044.2,2157,133.7,77.5
0.089896,394.7,19.8,1042.7,234.2,2149.6,72.4,395,1043.9,2163.3,133.6,77.6
0.091896,395.2,19.2,1034.7,217.5,2158.3,69.0,395.3,1042.9,2170.1,133.5,77.8
0.093896,395.7,18.5,1032.3,212.6,2170.3,67.3,395.6,1041.4,2177,133.4,77.9
0.095896,395.9,18.1,1032.5,214.5,2183.4,65.8,395.9,1039.5,2183.8,133.3,77.9
0.097896,396.4,17.8,1031.8,205.4,2193.9,61.2,396.1,1037.5,2190.2,133.2,78
0.099896,397.1,17.7,1033.9,186.8,2201.6,56.1,396.2,1035.7,2195.9,133.1,78
0.101896,397.2,18.3,1038.7,170.4,2206.5,54.3,396.4,1034.2,2200.7,133,77.9
0.103896,396.5,19.4,1040.6,157.8,2209.3,54.6,396.5,1033.2,2204.5,132.9,77.9
0.105896,396.4,20.5,1038.7,147.5,2210.4,54.4,396.6,1032.8,2207,132.8,77.8
0.107896,396.8,21.8,1037.1,141.9,2210.5,54.4,396.8,1033.1,2208.5,132.7,77.7
0.109896,396.4,22.9,1037.1,139.4,2209.6,54.8,396.9,1034,2208.9,132.7,77.6
0.111896,395.9,23.4,1035.8,132.8,2208.7,53.9,397,1035.5,2208.4,132.6,77.4
0.113896,396.3,23.5,1033.9,123.2,2209.5,51.4,397.2,1037.4,2207.2,132.5,77.2
0.115896,397.1,24.1,1034.8,117.9,2211.2,50.5,397.3,1039.5,2205.5,132.4,77.1
0.117896,397.1,25.3,1038.9,118.9,2210.7,52.6,397.5,1041.6,2203.7,132.4,76.9
0.119896,397.0,27.0,1042.5,121.2,2206.2,55.5,397.6,1043.5,2202,132.3,76.7
0.121896,398.0,29.5,1044.6,122.8,2198.8,58.4,397.7,1045,2200.6,132.2,76.5
0.123896,399.0,33.1,1047.0,125.4,2191.7,63.8,397.8,1045.9,2199.7,132.2,76.3
0.125896,398.7,36.8,1048.1,124.9,2185.9,73.3,397.8,1046.3,2199.4,132.1,76
