time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,305.9,165.9,1024.0,274.2,2197.3,283.5,308.7,1022.6,2174.5,108.5,64.3
0.027939,318.0,170.7,1024.9,491.9,2166.2,336.7,318.5,1021.3,2176.4,109.1,65.1
0.029939,333.1,185.3,1010.8,682.5,2156.1,383.0,331.5,1012.8,2176.7,109.6,65.9
0.031939,348.0,175.5,985.1,714.5,2163.3,384.6,344.2,992,2173.8,110,66.6
0.033939,356.0,143.7,955.6,660.4,2175.2,342.5,353.5,957.5,2167.9,110.3,67.4
0.035939,356.4,120.3,918.7,610.4,2177.8,276.9,358.2,913.6,2162.3,110.5,68.1
0.037939,354.6,113.0,871.7,587.6,2171.8,215.8,358.9,868.6,2161.5,110.7,68.8
0.039939,354.7,121.1,829.2,581.6,2166.3,194.4,357.3,831.3,2168.9,110.9,69.5
0.041939,357.0,132.8,804.4,570.3,2170.0,213.6,355.9,806.8,2184.1,110.9,70
0.043939,359.6,139.3,797.1,575.7,2190.6,259.7,356.3,793.4,2201.8,111,70.5
0.045939,360.9,145.9,787.8,601.3,2219.7,313.1,358.7,783.6,2213.9,110.9,70.7
0.047939,360.9,157.7,768.1,632.4,2221.5,339.7,362.1,768.2,2212.3,110.8,70.8
0.049939,363.0,182.4,733.9,689.2,2196.4,326.4,364.5,741.3,2193.9,110.7,70.8
0.051939,366.3,211.8,691.4,724.5,2163.7,289.8,364.5,704.9,2162.7,110.5,70.6
0.053939,361.9,229.8,668.1,676.6,2128.8,241.3,361,669.1,2129.7,110.3,70.4
0.055939,350.1,228.3,671.2,605.5,2105.4,204.8,354.4,648.6,2108.9,110,70.3
0.057939,341.2,214.6,678.2,585.4,2103.6,196.6,346,656.1,2112.2,109.7,70.2
0.059939,340.1,192.6,688.1,634.9,2139.3,223.4,337.4,695.8,2143.5,109.3,70.1
0.061939,336.9,163.2,730.9,682.7,2211.5,241.1,330,760.2,2196,108.9,70
0.063939,330.1,143.5,802.5,693.1,2264.7,217.9,324.6,831,2254.4,108.4,69.9
0.065939,321.4,138.3,884.2,702.9,2292.5,199.2,321.4,885.8,2299.8,107.8,69.7
0.067939,311.8,147.7,945.0,750.9,2310.4,202.5,320.3,906.4,2316.9,107.1,69.4
