time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,457.2,183.8,1136.8,218.3,2027.8,365.0,478.6,1161,2034.3,121.4,70.8
0.027796,459.5,154.5,1132.7,172.9,2037.0,355.3,476.2,1159.3,2035.1,120.9,71.9
0.029796,464.4,147.7,1140.8,159.1,2041.2,345.3,472.3,1156.6,2036.6,120.3,72.8
0.031796,472.5,145.6,1158.2,165.9,2035.1,318.7,467.1,1152.8,2038.7,119.8,73.5
0.033796,478.6,132.3,1175.9,174.8,2027.5,281.5,460.6,1148.1,2041.5,119.2,74
0.035796,478.4,115.8,1181.2,173.3,2027.0,244.8,453.1,1142.5,2045,118.5,74.4
0.037796,473.6,108.2,1171.8,164.0,2035.4,209.7,444.7,1136.1,2049.4,117.9,74.8
0.039796,462.8,115.8,1150.4,154.4,2050.7,176.7,435.8,1129.1,2054.7,117.3,75.1
0.041796,439.1,141.6,1117.8,144.7,2069.2,144.2,426.5,1121.5,2060.9,116.6,75.4
0.043796,408.8,165.5,1087.9,127.2,2083.3,119.6,417.1,1113.5,2068.2,115.9,75.6
0.045796,388.7,168.3,1072.3,106.2,2092.4,109.9,407.9,1105,2076.5,115.3,75.9
0.047796,379.9,167.6,1070.0,94.6,2099.5,118.4,399.1,1096.4,2085.9,114.6,76.2
0.049796,373.7,174.6,1075.5,96.2,2108.5,149.0,390.9,1087.5,2096.5,113.9,76.5
0.051796,367.5,174.9,1081.4,104.3,2121.4,187.9,383.5,1078.5,2108,113.3,76.7
0.053796,363.2,161.4,1079.2,103.0,2136.2,205.4,377,1069.4,2120.7,112.6,76.9
0.055796,361.1,146.6,1071.0,90.2,2148.1,201.2,371.7,1060.2,2134.2,112,77
0.057796,360.4,136.2,1062.0,76.4,2156.1,192.2,367.6,1051,2148.6,111.3,77
0.059796,361.3,129.4,1053.4,71.6,2160.7,184.9,364.7,1041.8,2163.7,110.7,77
0.061796,363.1,119.4,1041.5,73.3,2168.7,174.0,363,1032.5,2179.4,110.1,77
0.063796,364.9,108.0,1027.7,72.3,2181.9,159.8,362.5,1023.1,2195.5,109.5,76.9
0.065796,367.4,100.2,1014.2,67.9,2198.4,149.7,363.1,1013.6,2211.7,109,76.8
0.067796,371.8,100.6,1002.1,67.9,2215.4,157.7,364.7,1003.9,2227.9,108.4,76.7
0.069796,377.3,104.8,989.2,76.0,2231.7,195.4,367.2,994,2243.9,107.9,76.6
0.071796,381.7,101.4,974.9,84.2,2248.3,266.0,370.4,983.9,2259.4,107.3,76.4
0.073796,384.4,90.1,963.7,78.8,2260.2,336.2,374.2,973.5,2274.3,106.8,76.2
0.075796,387.5,81.0,954.5,65.9,2264.6,378.1,378.3,962.8,2288.3,106.4,76.1
0.077796,391.7,79.9,945.0,57.9,2268.9,415.3,382.6,951.9,2301.3,105.9,75.9
0.079796,395.6,83.8,936.0,58.7,2286.4,507.9,386.9,940.6,2313.2,105.5,75.8
0.081796,397.9,83.8,932.5,66.8,2331.1,665.9,391.1,929.2,2323.8,105,75.7
0.083796,400.0,78.7,933.3,76.3,2388.8,778.3,395,917.6,2333,104.6,75.7
0.085796,401.1,74.4,930.7,84.8,2405.4,759.9,398.4,906,2340.9,104.3,75.6
0.087796,399.8,77.4,917.1,99.8,2389.7,666.4,401.3,894.4,2347.2,103.9,75.6
0.089796,395.1,88.8,888.6,129.8,2375.0,585.7,403.6,883,2352.2,103.5,75.6
0.091796,392.5,97.8,853.2,171.1,2365.9,549.8,405.3,871.9,2355.8,103.2,75.6
0.093796,395.0,98.1,829.6,210.1,2357.3,548.0,406.3,861.2,2358.2,102.9,75.7
0.095796,399.1,92.7,821.5,245.7,2343.7,545.0,406.7,851.2,2359.4,102.6,75.7
0.097796,400.2,83.8,825.6,266.5,2326.6,501.6,406.5,842,2359.6,102.3,75.8
0.099796,397.5,72.1,830.5,256.3,2314.0,427.3,405.8,833.8,2359,102,75.9
0.101796,395.7,61.8,827.5,229.5,2312.3,374.7,404.7,826.6,2357.7,101.7,76
0.103796,396.6,55.2,821.8,211.5,2323.6,356.0,403.2,820.7,2355.9,101.4,76.1
0.105796,398.8,52.0,821.1,212.2,2346.4,350.4,401.5,816.1,2353.8,101.2,76.1
0.107796,399.9,49.9,827.6,225.4,2368.0,319.4,399.8,812.9,2351.6,101,76.1
0.109796,398.7,46.2,837.5,233.1,2375.8,257.0,398,811.1,2349.5,100.7,76.2
0.111796,397.7,41.4,840.6,216.8,2373.7,202.4,396.4,810.9,2347.6,100.5,76.2
0.113796,398.6,37.7,836.8,191.1,2371.7,170.1,395,812.1,2346.1,100.3,76.1
0.115796,400.4,35.6,832.5,172.9,2371.9,155.1,393.9,814.8,2345,100.1,76.1
0.117796,401.3,35.0,828.0,163.4,2372.1,152.5,393.3,818.7,2344.5,99.9,75.9
0.119796,399.6,35.2,821.8,163.8,2367.2,161.9,393,823.9,2344.7,99.7,75.8
0.121796,397.9,34.5,816.4,169.2,2352.8,166.1,393.2,830.2,2345.5,99.6,75.6
0.123796,398.8,32.2,816.4,171.0,2334.7,151.6,394,837.4,2346.9,99.4,75.4
0.125796,401.2,29.5,823.1,171.5,2319.9,132.0,395.2,845.3,2349.1,99.2,75.2
0.127796,402.9,27.3,833.8,179.6,2311.6,122.0,396.8,853.7,2351.8,99.1,75
