time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026016,381.1,8.1,1198.4,280.2,1990.6,315.9,383.1,1188.2,2007.5,189.8,80
0.028016,381.3,7.2,1183.0,215.3,2001.9,239.3,382.7,1182.6,2009.8,189.5,80.2
0.030016,381.4,6.9,1172.9,180.2,2015.5,177.6,382.1,1173.8,2013.5,189.2,80.3
0.032016,381.4,7.1,1162.4,168.5,2027.8,130.5,381.2,1162.6,2018.7,188.8,80.3
0.034016,381.3,7.7,1148.5,172.1,2037.5,97.8,380.2,1149.9,2025.2,188.4,80.1
0.036016,380.9,8.7,1131.0,172.1,2044.1,76.7,378.9,1136.7,2032.9,188,79.8
0.038016,380.0,10.0,1113.9,151.9,2048.9,63.5,377.5,1124,2041.5,187.6,79.3
0.040016,378.4,11.7,1104.9,119.6,2052.5,58.6,376,1112.5,2050.5,187.1,78.7
0.042016,376.3,14.4,1102.0,93.0,2056.2,60.7,374.5,1103,2059.5,186.7,77.9
0.044016,373.3,19.1,1100.4,73.7,2060.8,69.6,373,1095.6,2068,186.2,77.1
0.046016,369.6,26.0,1098.3,61.6,2066.7,85.2,371.6,1090.5,2075.3,185.7,76.3
0.048016,366.6,33.4,1095.2,54.1,2073.4,103.0,370.4,1087.5,2080.9,185.2,75.6
0.050016,365.7,38.3,1091.3,48.3,2080.0,115.6,369.4,1086.3,2084.6,184.7,75.1
0.052016,366.7,38.0,1087.8,43.1,2084.5,115.2,368.6,1086.3,2086,184.2,74.9
0.054016,368.0,34.9,1086.0,38.5,2086.7,107.1,368.1,1087.1,2085.2,183.6,74.9
0.056016,369.1,31.6,1085.6,34.7,2086.2,97.6,367.9,1088.3,2082.5,183.1,75.1
0.058016,369.7,29.2,1086.2,32.0,2082.8,91.4,367.9,1089.6,2078.3,182.6,75.4
0.060016,370.0,28.0,1087.3,30.6,2078.2,90.0,368.1,1090.8,2073.2,182.1,75.6
0.062016,370.2,27.8,1089.2,30.4,2073.1,92.9,368.4,1092.1,2068,181.5,75.8
0.064016,370.4,28.6,1091.8,31.6,2068.2,98.6,368.8,1093.7,2063.4,181,76
0.066016,370.2,30.4,1095.0,34.6,2063.1,104.8,369.1,1095.8,2060.1,180.5,76
0.068016,369.6,32.5,1099.0,39.5,2057.6,109.3,369.3,1098.9,2058.3,180,76
0.070016,368.9,34.3,1104.4,47.4,2051.8,109.7,369.4,1103.5,2058.4,179.5,75.9
0.072016,367.9,35.1,1110.8,59.7,2050.1,103.1,369.3,1109.8,2060.4,179,75.7
0.074016,366.8,34.6,1117.8,78.3,2055.5,90.7,369,1118.1,2063.8,178.5,75.6
0.076016,366.1,33.3,1128.4,106.9,2066.4,75.5,368.5,1128.4,2068.2,178,75.4
0.078016,365.8,31.3,1144.6,136.2,2076.9,61.7,367.7,1140.6,2073,177.6,75.2
0.080016,365.9,29.4,1161.7,148.0,2083.0,50.2,366.8,1154.4,2077.6,177.1,75
0.082016,366.1,28.2,1175.8,141.9,2085.3,40.4,365.8,1169.4,2081.2,176.7,74.9
0.084016,366.2,28.2,1187.2,130.2,2085.6,34.7,364.8,1185,2083.6,176.3,74.9
0.086016,366.2,29.8,1198.6,121.8,2085.7,33.4,363.7,1200.7,2084.4,175.9,74.9
0.088016,365.8,32.5,1210.9,114.3,2085.2,35.6,362.7,1215.7,2083.8,175.6,75
0.090016,364.1,34.4,1220.4,105.6,2082.6,40.0,361.8,1229.6,2081.9,175.2,75.2
0.092016,361.8,34.5,1227.2,99.3,2078.3,44.8,361,1241.7,2079.2,174.9,75.5
0.094016,359.6,34.5,1235.8,101.4,2074.5,50.5,360.3,1251.6,2076.3,174.6,75.8
0.096016,358.3,35.7,1249.9,115.9,2072.8,59.2,359.8,1258.9,2073.7,174.3,76.1
0.098016,358.1,37.6,1269.9,142.2,2071.7,72.4,359.6,1263.5,2071.9,174,76.5
0.100016,357.8,39.2,1298.3,184.4,2069.8,91.3,359.5,1265,2071.3,173.8,76.8
