time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,437.7,195.1,1454.1,193.5,2154.9,85.6,441.5,1463,2132.8,181.3,80.8
0.027984,441.9,197.1,1453.6,195.5,2149.3,90.1,442.2,1460.6,2133.3,181.1,80.7
0.029984,444.5,198.3,1456.7,192.3,2139.6,98.2,443.2,1456.8,2134,180.8,80.7
0.031984,445.7,197.3,1457.6,190.7,2129.0,103.6,444.6,1451.8,2134.8,180.5,80.7
0.033984,445.9,193.5,1453.3,193.7,2122.1,104.1,446.3,1445.8,2135.6,180.2,80.7
0.035984,446.5,187.4,1444.5,198.2,2122.2,100.3,448.2,1439.1,2136.3,179.8,80.7
0.037984,448.8,180.4,1434.8,198.8,2125.9,95.3,450.2,1432.2,2136.5,179.5,80.7
0.039984,451.9,173.7,1426.8,194.3,2128.5,92.3,452.3,1425.2,2136.3,179.1,80.6
0.041984,455.1,168.0,1419.4,185.4,2128.9,92.0,454.2,1418.6,2135.5,178.7,80.6
0.043984,458.2,163.8,1410.9,171.8,2129.3,91.5,455.9,1412.5,2134,178.3,80.6
0.045984,461.5,160.7,1402.4,154.3,2130.7,88.0,457.4,1407.4,2131.8,177.9,80.6
0.047984,463.8,158.6,1398.1,140.8,2130.5,82.2,458.4,1403.2,2129,177.4,80.5
0.049984,464.3,156.6,1398.3,136.3,2126.9,77.4,459,1400,2125.7,177,80.5
0.051984,462.3,153.2,1400.2,139.8,2122.5,76.5,459,1398,2122,176.5,80.5
0.053984,457.5,146.9,1400.5,146.4,2120.4,82.3,458.5,1396.8,2118.2,176.1,80.4
0.055984,451.2,137.6,1398.4,149.2,2121.5,95.4,457.3,1396.6,2114.5,175.6,80.3
0.057984,446.9,127.9,1396.9,144.2,2122.8,108.6,455.5,1396.9,2111.2,175.1,80.3
0.059984,445.5,120.3,1398.2,134.5,2120.1,114.8,453.1,1397.7,2108.6,174.7,80.2
0.061984,445.5,115.6,1400.7,126.3,2113.0,111.6,450.1,1398.5,2106.9,174.2,80.1
0.063984,445.0,112.5,1401.9,121.5,2105.9,104.2,446.5,1399.2,2106.3,173.7,80
0.065984,443.4,110.0,1400.5,119.9,2102.1,97.9,442.3,1399.6,2106.9,173.2,79.8
0.067984,440.1,107.1,1397.6,120.3,2102.0,94.7,437.8,1399.4,2108.9,172.7,79.7
0.069984,436.1,104.2,1394.4,121.3,2105.0,95.5,432.8,1398.6,2112.2,172.2,79.5
0.071984,431.7,102.0,1391.1,121.2,2111.3,100.2,427.7,1397,2116.8,171.7,79.4
0.073984,427.3,100.9,1388.4,120.0,2120.0,106.1,422.3,1394.6,2122.4,171.2,79.2
0.075984,422.5,100.3,1386.7,120.1,2129.2,110.2,416.8,1391.6,2128.9,170.7,79
0.077984,416.3,99.1,1385.6,125.6,2137.0,114.0,411.3,1388,2135.9,170.2,78.8
0.079984,408.0,96.6,1383.8,136.5,2144.0,121.4,405.9,1384.1,2143.2,169.7,78.7
0.081984,398.9,93.2,1382.2,144.6,2152.4,131.0,400.7,1380.2,2150.3,169.2,78.6
0.083984,391.2,91.5,1383.0,142.8,2161.7,136.9,395.7,1376.4,2157.1,168.7,78.6
0.085984,384.9,91.6,1384.7,133.7,2169.5,135.5,391,1373.1,2163.1,168.2,78.5
0.087984,380.6,92.8,1383.6,124.2,2171.5,120.9,386.6,1370.5,2168.1,167.7,78.5
0.089984,378.1,94.7,1379.0,120.0,2168.9,95.5,382.5,1369,2172.1,167.2,78.5
0.091984,376.5,96.3,1373.2,124.5,2166.5,73.0,378.8,1368.6,2174.8,166.7,78.5
0.093984,375.7,97.2,1368.7,137.2,2166.4,58.6,375.5,1369.6,2176.3,166.1,78.5
0.095984,375.2,97.5,1366.1,154.2,2167.9,50.3,372.5,1372.1,2176.7,165.6,78.5
0.097984,373.8,96.2,1364.6,173.5,2170.3,45.6,369.8,1375.9,2176.2,165.1,78.5
0.099984,371.2,93.4,1365.8,186.8,2172.8,44.8,367.5,1381.2,2175.1,164.6,78.4
0.101984,368.0,90.7,1372.1,186.9,2175.0,47.5,365.4,1387.7,2173.6,164.1,78.4
0.103984,364.7,89.0,1382.8,176.6,2176.6,53.0,363.5,1395.3,2172,163.5,78.3
0.105984,361.8,88.2,1396.0,166.0,2178.6,59.8,361.9,1403.7,2170.8,163,78.2
0.107984,360.0,88.7,1410.9,162.4,2181.9,67.4,360.4,1412.8,2170.2,162.5,78
0.109984,358.4,89.6,1430.1,164.4,2186.6,79.1,359.1,1422.1,2170.5,162,77.8
0.111984,356.9,89.6,1450.3,162.7,2191.2,96.3,357.8,1431.6,2172,161.5,77.6
0.113984,355.7,89.0,1465.5,150.2,2192.9,117.6,356.6,1440.9,2174.7,160.9,77.3
