time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,838.1,221.4,1954.3,523.5,2443.1,277.0,820.7,1866,2427.1,118.1,60.4
0.027821,786.0,370.3,1964.8,461.6,2481.1,398.4,723.6,1922.7,2483.2,118.3,62
0.029821,568.2,681.9,1942.8,436.4,2532.4,531.1,589.6,1985.9,2544.4,118.4,63.5
0.031821,335.0,252.2,1895.8,439.4,2554.5,604.6,450.8,2022.1,2575.9,118.4,65
0.033821,314.4,119.8,1874.0,449.4,2554.1,625.7,337.1,2005.4,2551.1,118.4,66.1
0.035821,303.9,82.2,1903.8,524.7,2579.2,759.0,267.5,1928.4,2462.2,118.3,67
0.037821,296.2,73.6,2021.1,631.5,2170.9,1653.7,245.3,1805.6,2325.1,118.1,67.7
0.039821,293.7,84.2,1795.8,1962.3,2113.9,543.5,259.6,1668.8,2173.6,117.9,68
0.041821,297.9,108.3,1555.8,2379.0,2132.8,560.6,290.9,1555.3,2048.4,117.7,68.2
0.043821,301.6,129.0,1415.4,2661.7,2105.9,668.1,318.8,1494.9,1982.9,117.4,68.2
0.045821,297.6,136.1,1397.7,2711.6,2028.2,695.1,329.5,1499.2,1992,117.1,68.2
0.047821,288.8,135.8,1449.9,2535.5,1983.6,626.7,319.3,1558.3,2068,116.8,68.2
0.049821,283.5,134.3,1635.3,2638.0,1974.2,609.7,294.2,1645.8,2184.7,116.5,68.1
0.051821,280.9,131.8,1927.9,689.2,2402.3,1652.4,265.5,1728.9,2307.5,116.1,68.1
0.053821,273.4,122.8,1821.7,662.0,2473.7,918.8,244.5,1781.1,2405.9,115.8,68.1
0.055821,259.6,102.5,1758.2,584.3,2501.5,635.1,237.2,1790.6,2463.1,115.4,68.1
0.057821,248.6,79.4,1719.3,561.1,2490.0,490.2,242.5,1762.9,2479.5,115,68
0.059821,245.8,65.3,1695.7,619.2,2464.6,424.3,253.6,1716.6,2469.3,114.6,67.9
0.061821,245.2,59.3,1673.3,763.1,2434.1,426.8,261.7,1673.9,2452.3,114.1,67.8
0.063821,241.1,55.1,1643.9,856.2,2406.6,469.8,260.5,1651.3,2444.7,113.7,67.5
0.065821,234.6,49.8,1649.7,754.1,2416.3,503.7,249.1,1653.2,2452.9,113.2,67.3
0.067821,230.2,45.1,1676.9,570.6,2472.3,432.0,232,1671.9,2472.2,112.7,66.9
0.069821,229.3,42.3,1697.6,463.0,2511.5,331.2,217.1,1692.4,2491.4,112.1,66.5
0.071821,228.3,42.0,1711.6,428.5,2529.7,295.7,211.2,1701.1,2499.3,111.5,66
