time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,453.7,142.4,1545.9,116.5,2167.2,213.5,449.6,1549.6,2152.7,98.7,71.2
0.027546,445.8,152.3,1533.9,104.9,2129.5,200.8,448.5,1540.6,2134.9,98.7,71.3
0.029546,443.6,175.6,1525.8,94.7,2098.6,188.9,446.7,1527.1,2108.3,98.6,71.3
0.031546,446.7,208.3,1516.5,94.1,2070.3,185.9,444.7,1511.1,2077,98.5,71.4
0.033546,447.1,219.8,1502.3,97.9,2043.5,178.2,442.8,1494.5,2045.5,98.4,71.5
0.035546,440.3,207.7,1483.5,95.3,2020.4,155.3,441.6,1478.9,2017.5,98.3,71.6
0.037546,433.9,191.4,1468.0,86.4,2003.8,128.6,441.5,1465.5,1995.7,98.2,71.8
0.039546,436.7,178.5,1457.9,81.0,1989.3,109.4,443.2,1454.5,1981.2,98.1,71.9
0.041546,450.9,156.4,1445.8,80.0,1973.0,94.5,446.8,1445.5,1973.3,98,72.1
0.043546,462.6,128.5,1430.6,73.4,1962.6,80.1,452.3,1437.8,1970.2,97.8,72.3
0.045546,465.7,108.9,1418.5,61.1,1961.0,68.0,459,1430.7,1969.4,97.7,72.4
0.047546,464.6,102.6,1413.5,51.5,1965.0,62.1,465.9,1423.6,1968.7,97.6,72.4
0.049546,465.1,106.4,1413.5,48.4,1970.6,63.8,471.6,1416.8,1966.4,97.4,72.4
0.051546,469.0,110.5,1416.8,56.0,1971.9,78.8,474.5,1410.7,1962,97.3,72.3
0.053546,469.7,103.5,1420.5,78.4,1962.7,111.5,473.1,1406.3,1956.4,97.1,72.3
0.055546,464.3,94.0,1419.5,102.7,1948.1,140.3,466.3,1404.2,1950.9,97,72.3
0.057546,455.7,87.9,1412.3,109.2,1940.4,150.6,453.9,1404.6,1947.6,96.8,72.3
0.059546,444.8,87.9,1404.4,100.2,1942.9,150.1,436.4,1407,1948,96.7,72.2
0.061546,424.8,96.5,1398.0,92.7,1951.5,151.2,415.3,1409.6,1953,96.5,72.2
0.063546,391.9,107.6,1394.2,99.4,1963.7,156.6,392.6,1410.2,1962.4,96.4,72.1
0.065546,359.8,103.7,1392.9,134.6,1979.4,164.1,370.8,1405.9,1975.2,96.2,72.2
0.067546,346.8,96.8,1393.0,217.6,1993.5,179.0,352.3,1394.3,1989.3,96.1,72.2
0.069546,340.4,99.2,1386.7,341.8,2004.4,196.4,338.8,1374,2002.6,95.9,72.1
0.071546,333.4,103.7,1354.6,398.3,2012.8,198.4,331.3,1344.9,2013.4,95.8,71.9
0.073546,328.1,103.3,1308.7,349.5,2021.6,185.5,329.7,1309,2020.6,95.7,71.5
0.075546,334.3,94.1,1274.6,302.7,2021.7,170.6,332.7,1269.5,2023.9,95.5,71.1
0.077546,345.3,81.9,1243.7,306.5,2015.2,157.2,338.5,1231.3,2024.2,95.4,70.6
0.079546,349.9,79.8,1204.9,330.1,2013.1,146.2,344.9,1199.4,2022.9,95.2,70.1
0.081546,348.0,89.9,1171.6,308.4,2020.3,144.3,349.7,1178.1,2021.3,95.1,69.5
0.083546,343.5,118.1,1153.6,243.7,2037.2,161.7,351.4,1170.6,2020.6,94.9,68.7
