time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,335.1,153.0,788.6,977.3,2151.5,515.0,346.3,722.3,2149.7,139.7,68.8
0.027950,353.6,169.5,689.1,822.0,2145.3,496.7,350.6,714.6,2157.7,139.5,69.9
0.029950,364.0,166.8,663.9,637.5,2169.7,395.1,356.9,705.6,2169.7,139.2,70.7
0.031950,368.9,152.3,676.0,536.3,2193.4,285.2,364.3,699.9,2184.3,138.9,71.4
0.033950,374.0,138.2,698.9,497.8,2206.2,206.8,371.6,701.6,2199.5,138.6,72.1
0.035950,377.5,120.6,723.8,463.6,2216.3,150.0,377.8,713.2,2213.5,138.2,72.7
0.037950,378.8,100.2,745.0,433.9,2225.3,113.4,382.5,734.6,2225.1,137.8,73.3
0.039950,381.3,84.7,768.5,439.6,2230.8,93.0,385.5,763.2,2233.2,137.4,73.9
0.041950,385.6,74.3,802.9,473.4,2232.2,80.1,386.9,794.9,2237.6,137,74.5
0.043950,388.2,68.0,835.3,483.2,2231.7,69.0,387.4,825.1,2238.4,136.6,75
0.045950,388.2,63.7,852.1,452.6,2231.5,60.1,387.5,850.2,2235.7,136.3,75.5
0.047950,388.2,60.0,861.4,410.0,2231.2,55.7,387.8,868.9,2230.2,135.9,75.8
0.049950,390.1,58.7,871.7,388.0,2227.8,57.7,388.6,882.2,2222.1,135.5,76.2
0.051950,392.0,58.8,882.6,385.7,2219.4,63.1,389.9,893.2,2211.6,135.2,76.4
0.053950,392.4,57.6,897.0,402.1,2204.7,70.7,391.6,905.8,2198.7,134.8,76.6
0.055950,392.9,55.1,921.0,456.0,2184.4,80.5,393.4,923.4,2183.5,134.5,76.8
0.057950,394.1,52.1,955.7,551.5,2161.4,87.4,394.8,947.7,2165.8,134.2,77
0.059950,394.1,49.5,992.1,642.9,2140.9,86.5,395.6,978.2,2145.8,133.9,77.2
0.061950,393.1,48.5,1028.7,660.6,2118.3,79.0,395.7,1012.2,2123.9,133.6,77.3
0.063950,393.0,51.5,1056.6,586.9,2093.3,68.7,395.1,1045.5,2100.8,133.3,77.5
0.065950,394.2,59.2,1069.5,522.2,2073.1,62.3,394,1074,2077.4,133.1,77.6
0.067950,395.0,69.9,1075.8,502.0,2058.8,63.0,392.6,1094.6,2054.9,132.8,77.6
0.069950,394.4,77.1,1083.9,497.2,2047.4,71.0,391.2,1106.4,2034.5,132.5,77.5
0.071950,393.4,79.4,1097.4,469.7,2034.4,86.8,390,1110.6,2017.2,132.3,77.4
0.073950,391.6,81.2,1112.4,413.7,2015.0,116.9,389.1,1109.9,2004.1,132,77.2
0.075950,387.6,83.6,1119.9,347.6,1990.7,163.2,388.6,1107.6,1996,131.7,76.9
0.077950,382.1,82.2,1122.1,277.7,1969.4,220.0,388.4,1106.6,1993.2,131.4,76.6
