time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,343.4,107.3,1501.6,121.0,2194.5,66.0,359.5,1508.5,2201.5,125.8,75.2
0.027351,356.7,88.7,1507.3,116.0,2202.6,66.6,360,1514,2202.4,126,75.7
0.029351,363.4,71.3,1523.0,114.0,2208.8,78.5,360.8,1522.8,2203.9,126.2,76.2
0.031351,366.6,55.5,1539.7,107.0,2212.5,93.5,362,1534.5,2206.1,126.3,76.8
0.033351,369.3,43.1,1554.0,97.4,2217.0,103.9,363.5,1548.6,2208.9,126.5,77.3
0.035351,371.7,35.9,1567.9,92.0,2221.1,113.3,365.5,1564.3,2212.5,126.7,77.8
0.037351,373.0,32.4,1584.3,92.8,2219.6,132.8,367.7,1581.1,2216.9,126.8,78.3
0.039351,373.0,30.7,1601.3,98.1,2211.0,167.3,370.3,1598,2221.9,127,78.7
0.041351,374.0,29.3,1615.6,101.1,2207.6,195.6,373.1,1614.6,2227.4,127.1,79.1
0.043351,376.7,29.2,1629.9,97.8,2219.1,191.4,376,1630.2,2233.3,127.3,79.5
0.045351,379.0,31.3,1643.2,91.4,2234.1,163.2,378.9,1644.3,2239.4,127.4,79.9
0.047351,379.7,34.1,1653.1,85.8,2245.7,143.3,381.6,1656.6,2245.4,127.5,80.4
0.049351,380.8,35.6,1662.6,79.9,2257.5,132.0,384,1666.9,2250.9,127.6,80.8
0.051351,383.0,36.3,1672.8,74.5,2266.8,123.2,385.9,1675.2,2255.6,127.7,81.2
0.053351,385.0,38.6,1681.1,70.8,2270.2,115.5,387.3,1681.5,2259.2,127.8,81.5
0.055351,385.3,41.7,1684.6,67.8,2269.9,112.6,387.9,1686,2261.4,127.8,81.8
0.057351,385.3,42.8,1686.1,63.2,2269.3,117.7,387.9,1688.8,2261.9,127.9,82
0.059351,385.7,41.6,1688.9,58.7,2266.6,137.9,387.2,1690.3,2260.7,127.9,82.3
0.061351,385.6,40.6,1693.0,58.3,2257.6,174.4,385.9,1690.8,2257.6,127.9,82.4
0.063351,384.4,40.2,1695.9,62.0,2244.2,214.3,384.2,1690.5,2252.7,127.9,82.6
0.065351,383.3,37.6,1695.8,65.8,2234.4,240.3,382.3,1689.6,2246.1,127.8,82.7
0.067351,383.0,32.6,1692.7,66.2,2228.2,247.7,380.3,1688.4,2238,127.8,82.8
0.069351,381.9,27.5,1688.4,63.6,2219.9,240.3,378.5,1686.9,2228.6,127.7,82.9
0.071351,379.7,24.1,1684.1,60.6,2212.3,225.4,377.1,1685.4,2218.2,127.6,82.9
0.073351,378.4,22.2,1680.3,58.7,2207.4,213.2,376.1,1683.9,2207.1,127.5,82.9
0.075351,378.6,20.9,1677.3,57.5,2200.1,201.7,375.8,1682.3,2195.7,127.3,82.9
0.077351,378.6,20.4,1675.6,57.3,2189.0,192.1,376,1680.8,2184.2,127.2,82.9
0.079351,377.3,20.9,1675.7,58.6,2180.3,192.5,376.7,1679.2,2172.7,127,82.9
0.081351,376.5,21.6,1676.9,61.3,2172.4,202.9,377.7,1677.7,2161.5,126.8,82.8
0.083351,377.2,22.9,1678.3,65.5,2157.6,215.3,378.9,1676.2,2150.6,126.6,82.7
0.085351,377.5,25.0,1679.1,70.2,2138.5,220.9,380,1674.7,2140.1,126.4,82.6
0.087351,376.5,27.2,1678.8,74.4,2123.9,224.6,380.7,1673.4,2129.8,126.1,82.4
0.089351,375.2,27.9,1676.3,77.5,2115.2,227.6,380.7,1672.3,2119.8,125.9,82.3
0.091351,374.8,27.7,1671.7,79.4,2108.3,223.0,379.9,1671.4,2110.1,125.6,82.1
0.093351,373.8,27.9,1668.0,80.4,2100.2,214.4,378,1670.9,2100.4,125.3,81.9
0.095351,371.6,28.6,1667.4,81.2,2092.2,215.5,375,1670.7,2090.9,125,81.6
0.097351,369.5,28.9,1668.4,82.8,2083.5,230.8,370.9,1670.9,2081.4,124.7,81.3
0.099351,368.7,29.3,1668.9,85.8,2071.5,249.5,365.8,1671.4,2072.2,124.4,81
0.101351,367.4,31.0,1669.8,89.3,2056.9,259.4,360.1,1672.3,2063.3,124.1,80.5
0.103351,364.1,33.6,1673.5,89.0,2047.1,261.4,354,1673.4,2054.9,123.8,80
0.105351,360.5,35.2,1678.7,82.9,2045.1,262.3,347.8,1674.6,2047.2,123.5,79.5
0.107351,357.2,37.1,1682.3,74.3,2045.3,261.3,342.1,1675.8,2040.5,123.2,78.8
0.109351,350.6,42.7,1682.4,67.4,2040.8,258.8,337.1,1677,2035,122.8,78.2
0.111351,336.7,52.4,1679.7,64.2,2033.0,261.0,333.3,1677.8,2030.8,122.5,77.5
0.113351,317.3,63.2,1676.1,62.7,2028.9,272.8,330.8,1678.4,2028.3,122.2,76.8
0.115351,297.2,73.6,1669.6,64.2,2026.7,299.9,330,1678.6,2027.4,121.9,76.2
