time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,386.2,148.4,889.4,1000.0,2265.9,451.3,406.8,949.9,2233.8,118.8,67.4
0.027451,398.6,128.1,921.6,695.0,2236.6,352.1,404.4,951,2226.5,118.2,68.5
0.029451,404.7,101.2,951.8,514.1,2211.1,305.6,400.3,953.1,2215.1,117.7,69.6
0.031451,405.8,85.1,977.2,388.7,2190.6,293.6,394.8,956.8,2200.6,117.1,70.5
0.033451,402.9,82.1,998.3,284.9,2173.0,307.3,388,962.5,2184.3,116.4,71.2
0.035451,393.4,94.2,1011.7,205.2,2154.0,336.9,380.1,970.8,2167.5,115.8,71.7
0.037451,375.2,117.4,1018.6,149.8,2131.7,353.4,371.3,982.3,2151.6,115.2,72.1
0.039451,355.2,135.8,1023.5,112.2,2112.8,337.2,362,997.3,2137.5,114.5,72.4
0.041451,343.4,141.1,1028.6,90.2,2105.7,314.1,352.5,1016.1,2125.8,113.9,72.6
0.043451,337.7,144.6,1034.5,83.7,2115.2,322.1,343.1,1038.6,2116.9,113.3,72.7
0.045451,329.5,152.8,1042.0,95.1,2140.7,381.8,334.3,1064.7,2110.7,112.6,72.8
0.047451,319.9,155.2,1053.8,134.2,2165.3,472.3,326.3,1093.9,2106.5,112,72.9
0.049451,318.0,146.5,1076.6,225.2,2153.2,521.5,319.4,1125.6,2103.6,111.4,73
0.051451,321.6,127.9,1123.5,361.7,2102.5,499.3,314,1159.1,2101.3,110.8,73.1
0.053451,320.4,103.0,1195.1,381.5,2064.0,451.1,310.1,1193.6,2098.6,110.2,73.2
0.055451,311.2,87.2,1250.8,269.3,2055.1,419.6,307.9,1228.4,2094.9,109.7,73.2
0.057451,302.2,78.9,1284.7,187.3,2059.6,403.6,307.3,1262.8,2089.9,109.2,73.2
0.059451,301.8,71.6,1310.4,150.5,2071.8,368.4,308.2,1296.3,2083.6,108.7,73.2
0.061451,308.6,67.0,1336.1,141.0,2082.4,320.6,310.3,1328.5,2076.6,108.2,73.1
0.063451,316.0,65.8,1367.0,147.2,2083.9,288.5,313.3,1359,2069.4,107.8,73.1
0.065451,318.9,64.6,1403.9,154.6,2077.3,278.3,317,1388,2063.1,107.4,73
0.067451,320.5,60.2,1435.6,148.6,2067.5,276.0,320.9,1415.2,2058.9,107,73
0.069451,325.4,55.1,1452.2,133.8,2059.0,259.1,324.6,1440.9,2057.9,106.6,73
0.071451,331.8,53.9,1459.5,125.6,2059.5,233.0,327.9,1465.2,2060.8,106.3,73
0.073451,334.3,60.1,1466.9,136.7,2072.3,219.6,330.5,1488,2068.3,106,72.9
0.075451,330.4,70.6,1480.9,171.3,2088.7,220.9,332.2,1509.6,2080.5,105.7,72.9
0.077451,326.0,74.1,1506.5,215.0,2101.4,229.3,332.8,1529.7,2097,105.5,72.9
0.079451,327.6,68.4,1538.3,240.0,2113.2,243.7,332.5,1548.3,2117.1,105.2,72.9
0.081451,331.9,63.9,1565.7,248.9,2129.1,274.1,331.2,1565.2,2139.5,105,72.9
0.083451,332.4,65.8,1588.0,262.9,2150.5,334.6,329.1,1580.1,2163.1,104.8,72.9
0.085451,326.5,68.5,1605.8,279.9,2176.7,403.2,326.4,1592.8,2186.2,104.7,72.9
0.087451,320.9,63.6,1616.2,287.0,2207.0,417.7,323.3,1603.2,2207.5,104.5,72.8
0.089451,320.7,54.2,1618.7,280.0,2233.2,353.4,320.1,1611.2,2226,104.4,72.8
0.091451,321.8,48.5,1616.1,250.4,2246.7,259.5,316.9,1616.8,2240.8,104.2,72.8
0.093451,317.1,49.7,1614.6,206.3,2251.6,194.2,313.8,1620.3,2251.7,104.1,72.7
0.095451,307.5,53.8,1619.3,173.6,2256.4,170.1,311.1,1621.8,2258.6,104,72.7
0.097451,303.3,54.3,1628.4,162.1,2265.3,175.2,308.8,1621.8,2262.2,103.9,72.6
0.099451,307.7,52.2,1637.0,170.7,2275.4,194.0,306.9,1620.9,2263.2,103.8,72.4
0.101451,314.0,52.1,1640.5,202.7,2280.2,218.5,305.4,1619.5,2262.6,103.7,72.2
0.103451,313.4,57.1,1634.3,273.5,2272.7,247.1,304.4,1618.1,2261.3,103.7,71.8
0.105451,302.7,65.2,1610.6,392.2,2250.7,258.9,303.8,1617.1,2260.2,103.6,71.4
0.107451,290.5,69.3,1566.7,493.3,2231.6,227.2,303.6,1616.8,2259.8,103.5,70.8
