time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,358.8,64.2,1097.2,93.0,2097.7,147.3,356.6,1118.4,2094.7,158.4,77.9
0.027565,355.8,61.9,1116.7,73.5,2094.4,135.9,355.7,1118.2,2093.6,158.3,78
0.029565,353.8,60.4,1129.9,60.0,2091.9,129.2,354.6,1119.8,2091.9,158.1,78
0.031565,352.4,60.8,1141.3,52.9,2089.0,125.6,353.4,1125.7,2089.8,157.9,78
0.033565,351.1,64.1,1153.1,51.1,2086.0,121.6,352.5,1138.2,2087.5,157.6,77.9
0.035565,350.6,69.8,1165.0,56.3,2083.5,117.8,352,1159.1,2085.3,157.3,77.7
0.037565,351.4,78.1,1180.2,71.7,2081.1,115.6,351.8,1188.5,2083.4,156.9,77.5
0.039565,352.5,87.4,1205.8,101.4,2078.9,115.9,351.6,1225.3,2082,156.6,77.2
0.041565,352.8,92.6,1252.2,137.3,2079.2,119.8,351,1266.6,2081.4,156.1,76.9
0.043565,351.3,89.9,1312.7,142.6,2083.0,122.2,349.4,1308.7,2081.4,155.7,76.6
0.045565,347.4,85.0,1356.2,115.0,2087.1,116.0,346.4,1347.8,2081.8,155.2,76.4
0.047565,341.1,82.2,1385.0,86.4,2088.7,104.9,341.9,1380.4,2082.4,154.8,76.1
0.049565,334.0,80.2,1406.4,68.8,2086.6,94.4,335.9,1404.6,2082.5,154.2,75.9
0.051565,327.3,77.0,1423.0,58.6,2081.6,84.4,328.9,1420.1,2081.7,153.7,75.7
0.053565,321.0,72.1,1433.1,52.8,2075.6,76.2,321.7,1428.6,2079.3,153.1,75.4
0.055565,315.2,67.3,1437.1,50.5,2069.2,72.0,315.3,1433.3,2075.1,152.6,75
0.057565,311.1,65.3,1438.4,52.3,2062.6,72.3,310.5,1438.4,2068.7,152,74.6
0.059565,308.8,66.9,1441.4,60.5,2056.0,73.4,308,1448.1,2060.4,151.3,74.2
0.061565,309.2,70.9,1452.6,79.7,2050.8,69.8,308.3,1465.8,2050.7,150.7,73.7
0.063565,312.3,73.1,1480.4,117.1,2044.8,64.2,311,1493.4,2040.2,150.1,73.3
0.065565,316.9,68.7,1529.7,172.6,2037.2,63.6,315.6,1530.7,2030.1,149.5,72.9
0.067565,321.1,60.8,1590.4,228.5,2027.9,68.6,321.1,1576,2021.4,148.8,72.6
0.069565,324.3,57.3,1643.9,262.9,2017.6,74.7,326.3,1625.9,2015.1,148.2,72.2
0.071565,327.2,60.1,1690.1,271.5,2009.4,78.8,330.1,1676.3,2011.9,147.6,71.8
0.073565,329.4,66.2,1724.9,262.9,2008.6,80.5,331.6,1723.3,2012.1,147,71.3
0.075565,330.1,70.6,1749.2,261.5,2012.1,82.8,330.4,1763.7,2015.5,146.4,70.7
0.077565,329.6,73.9,1773.2,268.3,2017.2,88.0,326.8,1795.5,2021.5,145.8,70.1
0.079565,326.4,79.5,1806.0,263.8,2025.0,97.9,321.4,1818.4,2029,145.3,69.5
0.081565,317.7,85.9,1839.3,247.1,2035.9,110.4,315.4,1833.2,2036.8,144.7,69
0.083565,307.6,86.8,1857.9,242.3,2045.7,115.9,309.8,1841.8,2043.6,144.2,68.6
0.085565,303.4,79.3,1857.1,264.3,2050.9,106.1,306,1846,2048.1,143.6,68.4
0.087565,303.9,65.6,1837.6,296.8,2053.3,86.6,304.6,1847.2,2049.7,143.1,68.4
