time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,285.3,107.4,1662.4,202.4,2347.3,84.6,284.3,1659.9,2344.4,219.8,82.9
0.028000,283.9,108.8,1673.6,218.7,2341.2,80.8,284.7,1675.5,2343.4,221.9,82.9
0.030000,282.9,108.6,1689.1,227.0,2336.5,79.7,284,1692.1,2339.5,223.6,83
0.032000,282.3,106.7,1705.0,224.7,2332.2,81.6,282.1,1704.6,2332.5,225,83
0.034000,282.1,104.8,1718.5,213.7,2327.7,86.7,280.9,1715.2,2324.6,226,83
0.036000,282.8,105.5,1730.9,198.0,2321.8,96.1,282.4,1729.4,2318.7,226.7,83
0.038000,285.8,110.5,1745.6,182.9,2314.6,110.7,286.8,1748.4,2316.2,227.1,83
0.040000,290.7,116.3,1763.5,175.0,2311.1,132.7,291.3,1766.5,2316.2,227.2,83
0.042000,293.3,117.5,1777.0,176.3,2316.3,169.2,293.1,1775.6,2317.3,226.9,82.9
0.044000,291.6,114.7,1776.5,181.9,2325.4,219.3,291.1,1773.3,2320,226.3,82.8
0.046000,288.2,110.0,1766.4,189.1,2330.6,260.0,287.4,1766,2327.4,225.5,82.8
0.048000,285.4,105.0,1761.2,197.6,2340.1,257.1,285.3,1763.4,2341.6,224.2,82.7
0.050000,284.6,102.4,1767.9,203.7,2354.1,220.0,286.4,1769.9,2360.6,222.7,82.5
0.052000,287.3,105.2,1780.2,206.6,2369.8,199.6,289.2,1780.4,2377.3,220.8,82.4
0.054000,293.3,112.0,1787.8,209.6,2395.1,200.5,290.6,1785.5,2384.1,218.6,82.2
