time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,406.0,92.4,1373.6,306.4,1990.9,117.6,419.5,1382,1964.3,0,69.1
0.027202,417.4,83.5,1365.3,447.9,1968.9,135.2,423.2,1384.2,1964.5,0,70.8
0.029202,427.2,79.9,1377.3,589.6,1953.5,139.9,429.2,1387.7,1964.9,0,72.2
0.031202,437.5,78.3,1413.7,628.4,1949.8,136.6,437.2,1392.3,1965.5,0,73.2
0.033202,449.1,77.0,1425.3,497.9,1954.4,126.8,446.6,1397.5,1966.5,0,73.9
0.035202,464.9,76.3,1416.0,340.8,1960.3,112.0,457.1,1403,1968,0,74.3
0.037202,482.7,75.9,1408.8,231.2,1966.5,97.0,468,1408.3,1970,0,74.6
0.039202,494.5,75.5,1407.1,179.0,1974.7,89.3,478.8,1413.1,1972.6,0,74.6
0.041202,499.6,76.4,1411.3,157.0,1986.4,91.4,489,1417.2,1976,0,74.6
0.043202,498.9,79.2,1418.3,148.7,1995.3,101.4,498.1,1420.2,1980.1,0,74.5
0.045202,496.1,82.1,1419.8,142.2,1995.3,111.5,505.7,1422.2,1984.9,0,74.4
0.047202,496.5,83.0,1412.9,135.2,1989.5,112.8,511.4,1423.1,1990.3,0,74.2
0.049202,501.1,83.1,1406.0,128.3,1987.2,110.4,515.1,1423.1,1996.3,115.3,74
0.051202,507.9,82.7,1407.9,126.6,1993.0,117.2,516.6,1422.4,2002.7,115,73.9
0.053202,512.4,79.2,1419.8,133.0,2004.6,137.7,516,1421.4,2009.3,114.7,73.7
0.055202,513.8,71.8,1431.7,138.8,2016.4,157.3,513.3,1420.5,2015.9,114.4,73.5
0.057202,513.3,66.9,1434.2,136.4,2020.8,162.6,508.7,1419.9,2022.2,114.1,73.4
0.059202,510.0,68.2,1431.6,133.2,2022.0,169.8,502.5,1420.3,2028.1,113.7,73.3
0.061202,501.2,78.1,1429.8,136.9,2025.9,195.6,494.9,1421.8,2033.3,113.4,73.2
0.063202,489.5,90.3,1430.7,141.5,2035.8,232.5,486.1,1424.8,2037.8,113,73
0.065202,479.7,98.8,1432.9,137.6,2055.3,252.8,476.6,1429.5,2041.3,112.6,72.8
0.067202,472.5,103.7,1436.4,131.4,2071.3,229.7,466.4,1436,2043.9,112.2,72.5
0.069202,460.4,109.5,1443.7,136.5,2066.3,176.9,456,1444.4,2045.6,111.9,72.3
0.071202,443.3,115.2,1455.9,153.2,2048.5,125.7,445.5,1454.5,2046.5,111.5,72.1
0.073202,428.6,117.6,1470.9,172.0,2034.9,86.1,435,1466.3,2046.9,111.1,71.9
0.075202,418.1,116.1,1481.5,195.4,2029.1,62.8,424.8,1479.6,2046.9,110.8,71.9
0.077202,408.7,111.3,1482.9,231.5,2027.5,55.7,414.8,1494.3,2047,110.4,71.9
0.079202,399.3,105.6,1482.6,280.6,2027.4,57.1,405.4,1510.1,2047.3,110.1,71.9
0.081202,393.2,102.8,1496.5,316.0,2030.3,62.2,396.4,1527,2048.4,109.8,72
0.083202,390.8,105.3,1526.9,297.0,2041.2,69.0,387.9,1544.6,2050.5,109.5,72
0.085202,389.1,110.7,1552.4,240.7,2063.4,73.8,380,1563,2053.9,109.2,72
0.087202,381.4,113.0,1576.3,205.0,2089.5,75.2,372.7,1581.9,2059,108.9,71.8
0.089202,366.5,102.9,1617.8,206.1,2102.7,83.6,366,1601.3,2065.8,108.7,71.7
0.091202,356.3,86.2,1675.2,199.4,2102.2,102.4,359.9,1621.1,2074.5,108.5,71.5
0.093202,351.2,73.0,1708.3,158.6,2093.7,111.9,354.6,1641.2,2085,108.3,71.4
0.095202,348.2,66.3,1703.9,126.4,2084.6,100.4,349.9,1661.4,2097.2,108.2,71.2
0.097202,346.4,63.4,1693.3,104.6,2085.5,83.1,345.8,1681.5,2110.8,108.1,71.1
0.099202,344.5,58.7,1689.0,93.0,2098.1,69.0,342.4,1701.4,2125.4,108,71
0.101202,342.1,52.9,1692.5,93.3,2120.1,61.1,339.6,1720.6,2140.7,107.9,71
0.103202,338.5,50.7,1700.6,96.5,2151.7,54.2,337.3,1739,2156,107.9,71.1
0.105202,334.2,52.9,1703.7,88.7,2180.7,46.0,335.6,1756,2170.9,107.9,71.3
0.107202,330.0,55.3,1703.5,79.1,2199.4,43.0,334.3,1771.3,2184.6,107.9,71.6
0.109202,329.5,54.1,1715.8,90.2,2203.0,54.1,333.3,1784.5,2196.8,107.9,71.9
0.111202,331.5,52.1,1754.2,127.0,2198.4,81.6,332.7,1795.2,2206.8,108,72.2
0.113202,334.1,54.3,1825.4,158.8,2202.7,114.8,332.3,1803.1,2214.3,108,72.5
0.115202,335.4,60.5,1882.6,146.3,2221.7,123.4,332.1,1807.9,2219,108.1,72.6
0.117202,332.9,66.0,1905.4,135.0,2238.7,113.2,332,1809.6,2220.5,108.2,72.8
