time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,352.6,458.4,798.3,474.9,2165.6,115.9,361.6,793.3,2161.1,138.8,76.4
0.027086,374.6,339.9,794.4,502.6,2162.3,129.1,365,800.7,2165.7,139.3,77.5
0.029086,378.7,262.8,816.6,474.7,2167.4,153.7,373.8,818.4,2171.3,139.7,78.3
0.031086,386.9,219.3,851.7,445.0,2176.5,198.4,389.9,849,2176.4,139.9,78.8
0.033086,407.1,190.2,890.3,426.3,2183.9,255.5,411.8,889.1,2181,139.9,79.1
0.035086,435.3,156.5,929.3,406.3,2189.4,298.6,435.3,928.7,2186.8,139.7,79.1
0.037086,455.8,127.3,954.5,380.9,2195.5,310.4,454.8,955.8,2195.8,139.5,78.9
0.039086,467.7,110.4,960.6,359.7,2205.9,310.2,466.6,961.4,2209,139.1,78.6
0.041086,472.1,109.6,944.1,354.5,2223.5,310.3,470.7,944.4,2225.5,138.6,78.1
0.043086,471.1,121.7,911.6,361.0,2243.8,308.9,470.3,911.2,2242.1,138,77.6
0.045086,467.8,139.9,872.4,371.4,2258.6,304.1,469.6,872.3,2255.7,137.3,77.2
0.047086,468.7,155.0,839.0,394.0,2263.6,310.9,471.1,836.8,2264.1,136.5,76.9
0.049086,474.7,165.5,809.7,433.0,2265.4,333.9,474.3,809,2267.1,135.6,76.6
0.051086,479.5,170.8,783.0,462.0,2266.5,344.3,477,788.6,2266.4,134.6,76.5
0.053086,477.7,170.6,771.3,452.3,2264.6,314.9,477.1,773.1,2264.3,133.6,76.4
0.055086,473.3,172.1,768.7,428.1,2262.1,266.7,474.4,760.7,2262.5,132.4,76.3
0.057086,471.3,184.4,758.5,411.2,2261.6,230.9,471.1,752.1,2261.4,131.1,76.3
0.059086,469.1,203.5,739.3,388.1,2261.4,209.4,469.5,748.9,2261.2,129.8,76.2
