time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,405.3,271.5,927.2,168.1,2153.9,81.4,417.1,942.5,2143.1,190.2,76.7
0.027712,434.2,246.6,938.0,141.4,2148.9,75.1,430,944,2147.3,190.2,77.2
0.029712,460.0,238.6,951.2,123.0,2150.6,69.6,450.3,947.1,2153.7,190.2,77.6
0.031712,484.2,248.6,963.7,112.6,2155.7,66.9,476.4,952.6,2161.1,190.2,78
0.033712,507.9,276.1,974.2,109.1,2162.2,67.4,506.2,961,2168.5,190.2,78.4
0.035712,532.8,315.2,983.3,110.8,2169.4,69.5,537.4,972.8,2174.8,190.2,78.8
0.037712,559.7,356.1,991.8,117.1,2176.5,71.8,567.9,987.9,2179.2,190.1,79
0.039712,588.1,391.8,1000.9,128.9,2182.2,73.9,595.6,1005.7,2181.2,190,79.2
0.041712,616.1,414.2,1012.8,146.2,2184.9,76.4,619.2,1025,2180.9,190,79.3
0.043712,639.6,416.0,1030.0,166.6,2184.0,78.8,637.5,1044.5,2178.5,189.9,79.4
0.045712,655.2,398.4,1051.5,188.4,2179.8,80.3,650.3,1062.5,2174.5,189.9,79.3
0.047712,663.1,365.5,1075.5,212.0,2173.0,80.4,657.7,1077.7,2169.6,189.8,79.2
0.049712,665.7,325.7,1099.0,232.0,2165.1,80.4,660.3,1089.2,2164.4,189.7,79
0.051712,664.6,294.6,1114.5,230.9,2156.6,80.5,659.1,1096.9,2159.2,189.6,78.8
0.053712,659.3,281.6,1115.0,199.0,2148.7,80.3,655.1,1101.1,2154,189.6,78.5
0.055712,648.0,280.5,1106.2,152.7,2143.4,79.7,649.2,1103.2,2148.9,189.5,78.3
0.057712,631.3,287.8,1098.3,118.3,2140.8,80.7,641.9,1104.9,2143.4,189.4,78.1
0.059712,615.8,315.0,1096.3,113.5,2137.1,83.6,633.6,1108.1,2137.3,189.4,78
0.061712,611.7,359.7,1102.4,147.3,2130.0,86.4,624.2,1114.7,2130.3,189.3,78
0.063712,616.7,386.1,1119.0,209.4,2123.1,91.0,613.3,1126,2122.2,189.2,78.1
0.065712,615.2,390.0,1146.3,261.8,2117.1,99.3,600.1,1143,2113.3,189.1,78.2
0.067712,600.4,397.4,1175.9,281.7,2110.1,111.0,584,1165.6,2104,189.1,78.4
0.069712,575.3,411.4,1202.1,281.6,2100.5,122.9,564.7,1193.1,2094.9,189,78.5
0.071712,544.5,413.5,1227.5,272.6,2088.5,128.9,541.9,1224.4,2086.5,188.9,78.6
0.073712,511.5,392.3,1255.9,253.0,2076.7,123.2,516.1,1257.5,2079.4,188.8,78.7
0.075712,478.5,358.7,1287.0,221.1,2068.6,106.8,488.2,1290.8,2074,188.7,78.7
0.077712,447.6,329.6,1318.1,183.5,2064.5,88.4,459.8,1322.2,2070.5,188.6,78.7
0.079712,421.3,314.1,1347.2,147.6,2062.9,77.1,432.6,1350.1,2068.5,188.5,78.6
0.081712,401.8,311.3,1372.3,116.0,2063.5,75.5,408.6,1373,2067.8,188.3,78.5
0.083712,390.1,313.6,1390.4,91.3,2066.6,82.4,389.9,1390.1,2067.9,188.2,78.4
0.085712,386.1,308.6,1401.3,75.6,2072.1,95.2,377.9,1400.7,2068.1,188,78.3
0.087712,388.2,285.1,1407.5,68.8,2078.2,111.9,373.8,1404.2,2068.2,187.9,78.1
