time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,414.5,211.7,1375.0,219.2,1934.6,150.2,424.7,1377.7,1934.9,171.1,78.7
0.027998,448.7,165.6,1389.0,169.0,1941.5,133.3,442.8,1386.5,1940.5,171.2,79.6
0.029998,474.4,137.6,1399.2,136.2,1950.4,126.3,466.6,1397.3,1950.2,171.3,80.4
0.031998,492.1,117.3,1405.9,112.6,1962.9,125.9,489.1,1406.3,1964,171.3,81
0.033998,502.0,101.3,1409.3,95.0,1979.9,131.0,504.4,1410.9,1981.3,171.4,81.4
0.035998,505.5,86.5,1409.6,79.7,2001.5,139.9,510.2,1410.5,2000.7,171.4,81.7
0.037998,504.0,73.4,1407.2,66.6,2021.9,148.5,507.4,1406.8,2020.3,171.4,81.9
0.039998,499.4,61.8,1403.5,56.1,2038.6,155.0,499.6,1402.3,2038,171.4,82
0.041998,493.6,52.9,1399.7,49.5,2051.0,158.7,490.8,1399,2052.1,171.4,82.1
0.043998,487.3,47.1,1397.1,46.3,2060.8,158.8,483.7,1397.6,2061.5,171.4,82.2
0.045998,480.5,44.6,1396.2,46.2,2066.6,152.6,478.7,1397.3,2066.6,171.3,82.2
0.047998,472.9,44.8,1396.1,49.1,2068.5,138.3,474.2,1396.6,2068.3,171.3,82.1
0.049998,464.7,49.5,1395.6,56.6,2067.9,117.5,467.7,1394.9,2068,171.2,82
0.051998,455.5,58.9,1394.5,68.7,2067.6,96.7,457.6,1393.1,2067.4,171.2,81.8
0.053998,443.3,71.9,1393.7,85.4,2067.9,78.2,443.5,1393.3,2067.2,171.1,81.6
0.055998,428.8,89.2,1396.3,106.8,2068.2,64.1,427,1398.1,2067.9,171,81.2
0.057998,412.4,116.2,1407.0,132.7,2068.9,54.1,410.4,1408.7,2069.4,170.9,80.7
0.059998,396.9,149.8,1424.8,150.7,2070.5,47.4,396,1423.8,2071.3,170.8,80
0.061998,384.6,178.1,1443.0,151.0,2072.4,42.1,385.2,1440,2073,170.6,79.2
0.063998,379.6,185.7,1453.7,137.9,2074.0,39.4,378.8,1452.4,2074.2,170.5,78.3
0.065998,374.5,175.1,1453.8,127.6,2075.8,42.0,376.6,1457.1,2074.6,170.3,77.5
