time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,641.4,251.9,1349.9,327.8,2225.1,165.3,639,1379.4,2218.5,159.1,78.6
0.027000,641.4,245.4,1358.8,306.9,2216.7,167.7,638.8,1379.9,2216.6,159.1,78.6
0.029000,638.8,233.7,1367.9,281.1,2206.9,166.0,638.5,1380.8,2213.6,159.2,78.7
0.031000,635.5,216.7,1377.7,252.1,2199.3,162.0,638,1382,2209.6,159.2,78.7
0.033000,633.2,198.3,1387.9,228.1,2194.9,160.5,637.4,1383.7,2204.9,159.3,78.7
0.035000,632.6,184.1,1397.8,214.1,2193.5,162.0,636.7,1385.8,2199.8,159.3,78.8
0.037000,633.7,177.1,1407.1,209.6,2193.8,161.6,635.9,1388.4,2194.6,159.4,78.8
0.039000,635.2,174.1,1415.0,209.4,2193.5,153.8,635.1,1391.5,2189.6,159.4,78.9
0.041000,635.6,169.1,1418.7,204.2,2190.9,138.9,634.1,1395.1,2185.2,159.5,78.9
0.043000,635.3,161.7,1416.9,186.8,2186.6,122.2,633,1399.3,2181.7,159.5,79
0.045000,635.3,156.0,1412.3,161.2,2182.7,107.8,631.8,1404.1,2179.2,159.5,79
0.047000,634.7,152.7,1408.8,136.8,2180.8,97.0,630.5,1409.4,2177.9,159.5,79
0.049000,632.5,148.0,1409.2,118.7,2181.9,89.2,629.1,1415.3,2178,159.5,79
0.051000,628.3,140.2,1414.4,107.7,2186.0,83.2,627.5,1421.7,2179.4,159.5,79
0.053000,623.4,131.1,1423.2,103.4,2192.0,77.9,625.7,1428.6,2182.1,159.5,79
0.055000,620.0,123.9,1433.0,104.4,2196.8,73.6,623.7,1435.8,2185.9,159.4,79
0.057000,618.8,121.1,1441.5,109.6,2199.1,71.2,621.4,1443.4,2190.7,159.4,79
0.059000,617.9,122.5,1448.0,118.5,2199.9,70.6,618.8,1451.3,2196,159.4,78.9
0.061000,615.7,125.6,1453.7,129.5,2200.5,70.9,615.9,1459.3,2201.7,159.3,78.9
0.063000,612.5,129.3,1461.0,140.7,2202.0,72.1,612.6,1467.4,2207.5,159.2,78.8
