time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,378.7,94.3,1136.2,414.1,1781.8,191.0,377.6,1141.7,1725.8,113.3,71.4
0.027229,377.8,85.2,1126.3,314.0,1788.3,281.3,378.9,1140.2,1738.3,113.2,71.6
0.029229,380.1,89.3,1136.0,287.3,1791.7,441.0,380.9,1138.1,1758.7,113,71.7
0.031229,384.3,102.3,1148.3,330.4,1781.8,603.1,383.5,1135.4,1786.2,112.8,71.8
0.033229,386.9,114.0,1152.0,407.9,1775.0,650.3,386.7,1132.6,1820.1,112.7,71.9
0.035229,387.9,121.6,1149.8,445.0,1812.7,631.5,390.3,1130,1859.1,112.5,71.9
0.037229,390.5,124.6,1143.7,418.0,1895.2,541.7,394.1,1128,1902.1,112.3,71.9
0.039229,397.4,125.9,1129.3,404.5,1949.1,409.9,398,1127,1947.7,112.1,71.9
0.041229,405.0,127.1,1105.7,428.3,1962.8,323.9,401.8,1127.2,1994.5,111.9,71.8
0.043229,408.5,131.0,1093.7,450.0,1969.7,306.6,405.4,1128.8,2041.1,111.7,71.7
0.045229,409.7,138.3,1112.2,424.6,1995.7,348.9,408.7,1131.9,2086.3,111.4,71.5
0.047229,412.0,152.4,1145.1,340.0,2074.5,438.2,411.5,1136.5,2128.8,111.2,71.2
0.049229,415.6,166.5,1158.3,250.6,2205.3,468.2,413.9,1142.3,2167.6,111,71
0.051229,417.1,165.9,1156.3,198.7,2287.0,392.8,415.9,1149,2202,110.8,70.7
0.053229,417.1,154.2,1151.7,170.2,2311.3,359.0,417.3,1156.3,2231.1,110.5,70.6
0.055229,418.2,137.6,1148.6,157.9,2321.5,397.8,418.4,1163.6,2254.8,110.3,70.5
0.057229,419.9,119.0,1148.3,164.9,2315.6,522.6,419,1170.5,2272.8,110,70.5
0.059229,419.4,110.0,1153.8,201.1,2299.3,593.9,419.2,1176.3,2285.3,109.8,70.5
0.061229,417.8,111.2,1165.9,249.7,2291.0,500.6,419.1,1180.7,2292.5,109.5,70.5
0.063229,415.7,116.1,1184.8,290.2,2270.6,370.0,418.7,1183.2,2294.9,109.3,70.4
0.065229,414.3,120.8,1214.1,303.5,2255.5,289.8,418,1183.6,2293.3,109,70.4
0.067229,414.8,123.8,1240.8,293.8,2250.1,263.7,416.9,1181.6,2288.3,108.8,70.3
0.069229,416.5,127.7,1246.5,288.7,2253.6,279.3,415.4,1177.3,2280.8,108.6,70.2
0.071229,416.9,133.1,1227.5,298.3,2262.0,313.2,413.6,1170.7,2271.7,108.3,70
0.073229,414.2,137.6,1184.1,308.8,2264.2,331.4,411.2,1162.3,2261.9,108.1,69.9
0.075229,407.5,134.2,1120.8,288.2,2247.1,278.9,408.1,1152.2,2252.1,107.9,69.7
