time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,416.0,98.0,754.3,247.6,2298.0,420.5,424,761.3,2289.1,147.8,76.2
0.027057,428.6,91.6,764.5,264.5,2287.1,422.5,426.4,763.4,2287.5,147.7,76.8
0.029057,435.9,83.5,772.8,262.5,2279.1,386.8,429.8,767.4,2284.3,147.5,77.3
0.031057,437.4,74.3,778.2,241.7,2273.0,326.0,433.4,773.9,2278.9,147.3,77.6
0.033057,436.7,64.9,784.8,219.1,2267.5,254.1,436.4,783.5,2271.2,147,77.8
0.035057,436.0,57.4,795.3,209.6,2261.3,196.2,438,797,2261.6,146.6,77.8
0.037057,435.2,51.5,810.6,207.8,2253.9,160.7,437.9,814.4,2251.2,146.2,77.8
0.039057,433.7,45.5,831.9,193.2,2245.1,140.5,436,835.6,2241.3,145.8,77.7
0.041057,431.7,40.0,859.6,156.9,2236.7,127.4,432.7,859.6,2233.4,145.4,77.5
0.043057,429.5,36.2,887.2,116.9,2230.9,117.9,428.8,885,2228.5,144.9,77.3
0.045057,427.2,34.2,911.5,88.4,2227.4,111.7,425.1,910,2226.7,144.4,77
0.047057,425.1,34.2,933.8,73.1,2225.3,110.3,422.3,932.7,2227.2,144,76.5
0.049057,422.6,36.6,953.6,67.2,2223.3,112.2,421.1,951.5,2228.2,143.5,76
0.051057,420.1,40.0,967.4,64.4,2221.4,113.1,421.6,965.8,2227.8,143,75.4
0.053057,420.1,42.6,973.0,56.4,2220.5,113.1,423.4,975.7,2224.4,142.5,74.7
0.055057,424.2,45.2,976.7,41.6,2220.5,120.4,426.2,982.7,2217.2,142,74.1
0.057057,430.2,50.4,985.9,29.6,2217.3,145.5,428.9,988.7,2206.5,141.5,73.6
0.059057,433.4,58.7,999.3,24.9,2203.0,183.2,430.8,996.2,2193.6,141.1,73.2
0.061057,432.1,66.6,1013.5,25.4,2178.8,197.3,431.1,1007.3,2180.6,140.6,73.1
0.063057,428.4,69.8,1027.5,29.4,2159.7,173.8,429.6,1023.3,2169.6,140.2,73.1
0.065057,424.1,67.5,1042.3,38.0,2153.7,142.9,426.2,1043.8,2161.9,139.7,73.1
0.067057,420.9,63.9,1060.8,53.6,2157.1,125.4,421.5,1067.4,2158.2,139.3,73.1
0.069057,418.5,62.6,1087.1,73.1,2163.1,124.5,416.4,1091,2157.7,138.8,73
0.071057,414.9,65.1,1112.7,77.6,2165.6,131.4,411.8,1111.4,2159.2,138.3,72.9
0.073057,408.8,71.3,1127.0,66.2,2162.6,138.0,408.5,1125.2,2161,137.9,72.8
0.075057,403.9,77.1,1132.3,55.8,2156.9,144.6,407.4,1130.1,2161.8,137.3,72.7
