time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,268.9,48.8,1860.9,222.4,2220.0,225.6,264.7,1858.7,2254.9,127.3,69.1
0.027433,268.0,51.7,1865.2,199.2,2245.8,220.5,266.4,1859.3,2258.5,127.3,69.1
0.029433,268.1,55.5,1868.8,177.1,2273.7,201.0,269.1,1860.4,2264.5,127.2,69.2
0.031433,270.5,58.3,1864.6,159.4,2290.5,165.5,272.5,1862.3,2272.5,127.2,69.3
0.033433,273.8,59.5,1857.6,141.2,2303.2,124.8,276.3,1865.3,2282.3,127.1,69.4
0.035433,277.4,61.2,1857.0,120.4,2312.5,92.5,280.1,1869.8,2293.7,127,69.6
0.037433,282.6,62.4,1864.9,97.8,2316.0,72.4,283.7,1875.9,2306.5,126.9,69.9
0.039433,287.8,60.8,1877.0,78.9,2317.5,62.2,286.8,1883.8,2320.3,126.7,70.2
0.041433,290.1,59.1,1891.5,67.8,2323.7,60.8,289.3,1893.2,2335,126.5,70.6
0.043433,291.2,60.5,1910.4,62.4,2340.3,67.2,291.4,1904.1,2350.3,126.3,70.9
0.045433,293.3,62.3,1928.8,58.8,2362.8,74.5,293.1,1915.8,2366.3,126.1,71.2
0.047433,296.0,60.4,1941.2,55.0,2381.7,76.4,294.6,1928,2382.6,125.8,71.6
0.049433,297.5,57.1,1946.9,52.7,2395.8,75.9,296.2,1940,2399.1,125.6,71.9
0.051433,298.7,57.5,1949.6,53.4,2410.4,76.9,298.1,1951.1,2415.4,125.2,72.2
0.053433,301.0,63.0,1954.2,56.6,2429.3,78.2,300.5,1960.9,2431.1,124.9,72.5
0.055433,303.7,68.0,1960.7,58.6,2446.4,75.7,303.6,1968.7,2445.8,124.5,72.8
0.057433,306.1,68.7,1967.0,59.0,2458.6,74.1,307.2,1974.5,2458.9,124.1,73
0.059433,309.8,68.7,1973.0,61.7,2468.6,80.9,311.3,1978,2469.9,123.7,73.2
0.061433,315.2,69.2,1979.3,67.1,2477.9,96.2,315.5,1979.4,2478,123.2,73.3
0.063433,320.6,66.5,1984.5,70.0,2486.1,111.7,319.7,1979,2482.9,122.7,73.5
0.065433,323.7,60.6,1984.8,66.8,2490.9,118.3,323.4,1977.1,2484.2,122.2,73.7
0.067433,326.0,55.6,1978.5,61.0,2490.4,118.8,326.3,1974.3,2481.8,121.6,73.9
0.069433,327.8,52.3,1968.7,56.1,2484.4,115.9,328.3,1971.1,2475.9,121,74.1
0.071433,328.1,48.4,1961.5,51.9,2474.9,111.1,329.2,1967.9,2466.7,120.5,74.4
0.073433,327.3,43.9,1960.9,49.6,2461.2,109.1,329.2,1965.1,2455.1,119.9,74.6
0.075433,327.2,40.9,1964.3,50.4,2437.4,109.8,328.2,1962.9,2441.8,119.3,74.7
0.077433,328.0,39.6,1966.0,52.6,2408.5,107.2,326.8,1961.5,2427.9,118.7,74.8
0.079433,327.8,38.2,1963.7,52.2,2390.1,105.2,325.3,1960.7,2414.4,118.1,74.8
0.081433,326.2,36.4,1961.0,50.3,2384.3,113.6,324,1960.5,2402.4,117.5,74.8
0.083433,325.0,38.0,1960.8,50.7,2388.8,136.0,323.3,1960.7,2392.6,116.9,74.7
0.085433,325.5,46.8,1962.4,55.5,2395.5,166.5,323.7,1961,2385.7,116.3,74.5
0.087433,326.6,60.0,1962.4,62.2,2394.3,186.1,325.1,1961.3,2381.8,115.7,74.3
0.089433,326.9,66.4,1959.5,63.0,2393.7,179.6,327.6,1961.3,2381,115.2,74
0.091433,327.1,66.5,1956.4,57.0,2399.5,158.3,331,1961.1,2382.9,114.6,73.7
0.093433,329.3,69.9,1955.1,51.7,2404.7,145.3,335.1,1960.7,2386.7,114.1,73.2
0.095433,334.5,83.5,1956.7,55.4,2401.1,164.1,339.4,1960,2391.6,113.6,72.7
0.097433,341.5,100.1,1960.7,68.9,2390.8,209.5,343.3,1959.2,2396.7,113.2,72.1
0.099433,347.0,101.0,1963.6,81.7,2386.0,240.2,346.6,1958.5,2401.1,112.7,71.6
0.101433,351.5,89.8,1962.7,91.9,2390.7,248.0,348.7,1958.1,2404,112.3,71
0.103433,356.5,83.4,1956.3,112.0,2399.6,248.6,349.4,1957.9,2405,112,70.7
