time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,378.0,129.2,828.1,139.9,2297.3,366.7,380,824.2,2289.7,135.1,68.9
0.027646,392.6,93.9,815.8,115.7,2281.3,394.1,390,819.9,2289.3,136.5,70.1
0.029646,402.5,72.1,814.6,92.5,2282.5,403.4,401.7,817.5,2288.3,137.7,71.1
0.031646,409.6,63.0,821.3,77.4,2289.7,430.6,410.8,819.8,2286.4,138.6,71.8
0.033646,414.7,63.1,829.6,69.0,2291.8,485.3,415.6,826.4,2284.5,139.4,72.3
0.035646,417.5,68.0,834.5,64.1,2285.0,539.5,417.3,833.8,2284.4,139.9,72.7
0.037646,418.8,72.4,836.2,60.8,2281.0,535.7,418.3,838.5,2288.2,140.2,73
0.039646,420.6,75.6,837.6,60.0,2295.4,465.0,420.2,839.7,2297.3,140.4,73.1
0.041646,423.1,80.6,840.0,63.3,2314.4,393.7,423,839.1,2310.3,140.3,73.2
0.043646,425.0,86.3,841.6,68.9,2325.4,361.0,425.4,839.3,2323,140.1,73.3
0.045646,426.2,90.4,841.3,74.8,2328.3,364.2,427,840.9,2329.2,139.6,73.4
0.047646,428.1,93.8,840.6,82.1,2322.6,395.4,427.9,842.1,2324.5,139,73.5
0.049646,430.0,96.6,839.6,90.7,2307.7,434.3,429.1,840.6,2308.7,138.1,73.6
0.051646,431.0,97.4,836.7,97.9,2288.3,448.4,431,836.3,2287,137.1,73.7
0.053646,431.9,97.3,832.4,103.4,2270.4,428.9,432.9,831.4,2268.4,135.8,73.7
0.055646,434.1,99.4,828.7,109.9,2259.4,395.3,433.7,829.2,2261.1,134.3,73.8
